#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
866000	-3193.952815906497	-3191.6509747183245	-2.301841188172811	-3191.6509747183245	0.9081003603495593	-2.301841188172811	2.060231158682173
867000	-3192.2942727229215	-3188.3674831521594	-3.9267895707621525	-3188.3674831521594	1.145611609555087	-3.9267895707621525	2.618811786087291
868000	-3191.7501143026534	-3188.945646889545	-2.8044674131085507	-3188.945646889545	1.0913106986403598	-2.8044674131085507	1.448271947262652
869000	-3191.4140455824677	-3188.247846034035	-3.1661995484327115	-3188.247846034035	1.2033512200965786	-3.1661995484327115	1.2780164785961932
870000	-3191.028375479852	-3187.586371797498	-3.442003682353806	-3187.586371797498	1.2127783969224029	-3.442003682353806	1.9910068406332044
871000	-3196.885779132624	-3190.879077696074	-6.006701436550008	-3190.879077696074	1.838804198644165	-6.006701436550008	1.9925137206708299
872000	-3192.0572619360814	-3188.557416960694	-3.499844975387643	-3188.557416960694	1.0255750481188681	-3.499844975387643	2.8215945688412103
873000	-3192.840398406011	-3189.7972579950692	-3.043140410941616	-3189.7972579950692	1.137077212992268	-3.043140410941616	1.3512205561320993
874000	-3192.3180349030536	-3188.938347208334	-3.379687694719677	-3188.938347208334	1.0864984846784678	-3.379687694719677	0.9054840225811919
875000	-3193.1959913994338	-3189.4298741623847	-3.766117237048902	-3189.4298741623847	1.0314655169171472	-3.766117237048902	3.0871399019663226
876000	-3191.136727241548	-3188.3326419351397	-2.804085306408631	-3188.3326419351397	1.1053074523681918	-2.804085306408631	1.542865343346249
877000	-3191.7012512539022	-3188.333720188658	-3.3675310652443704	-3188.333720188658	1.1830619757188177	-3.3675310652443704	1.0455306291576496
878000	-3192.2101691565613	-3188.066661673703	-4.143507482858437	-3188.066661673703	1.5653358242171558	-4.143507482858437	1.4184075515693206
879000	-3191.988843142751	-3188.250103311063	-3.7387398316882567	-3188.250103311063	1.291498207394013	-3.7387398316882567	1.8617047088496572
880000	-3191.098429127449	-3187.5469524792707	-3.551476648178175	-3187.5469524792707	1.313302609060025	-3.551476648178175	1.11870552107324
881000	-3192.7955839647616	-3188.997532809298	-3.798051155463585	-3188.997532809298	1.1991662273150843	-3.798051155463585	2.3276506752932233
882000	-3192.6212446185086	-3189.6875624388767	-2.9336821796317305	-3189.6875624388767	0.9619421588288781	-2.9336821796317305	2.637720559769947
883000	-3192.020753069981	-3189.1645216828883	-2.8562313870925893	-3189.1645216828883	1.059291550119812	-2.8562313870925893	2.125360481155874
884000	-3192.1983066065645	-3188.966122516814	-3.232184089750578	-3188.966122516814	1.2314104143730715	-3.232184089750578	1.1433691095502416
885000	-3192.329237149453	-3189.3079346132313	-3.021302536221877	-3189.3079346132313	1.0728102990414492	-3.021302536221877	2.119309700882658
886000	-3193.1108508544717	-3190.6026402825796	-2.5082105718922048	-3190.6026402825796	0.9775710001718996	-2.5082105718922048	1.8213990577548496
887000	-3191.7649781633195	-3188.863678516585	-2.901299646734601	-3188.863678516585	1.085238247697845	-2.901299646734601	1.2723549280813733
888000	-3194.4322250105615	-3191.531471083433	-2.900753927128487	-3191.531471083433	1.098801483444209	-2.900753927128487	2.0177635455040575
889000	-3194.052635017748	-3190.1125264463585	-3.940108571389423	-3190.1125264463585	1.2216526777240524	-3.940108571389423	2.465575447557188
890000	-3192.8445280007136	-3188.817098960343	-4.0274290403705315	-3188.817098960343	1.156281229185652	-4.0274290403705315	2.6196585844798372
891000	-3192.3695327141404	-3189.1074545291226	-3.26207818501776	-3189.1074545291226	1.1586202742488747	-3.26207818501776	1.1313832992033541
892000	-3193.305337894727	-3189.4058090939293	-3.899528800797661	-3189.4058090939293	1.170606117410905	-3.899528800797661	0.7775076439367462
893000	-3192.489000164555	-3188.162163016321	-4.326837148233841	-3188.162163016321	1.5329189877126455	-4.326837148233841	1.7863919541440934
894000	-3192.0953197610906	-3188.081246469897	-4.0140732911936245	-3188.081246469897	1.4652059588766464	-4.0140732911936245	1.5999761360311457
895000	-3193.2110821651254	-3189.0138786311772	-4.197203533948155	-3189.0138786311772	1.6088494622921632	-4.197203533948155	1.4088200207793036
896000	-3195.03037633972	-3191.7893146519727	-3.24106168774734	-3191.7893146519727	1.1107579814931314	-3.24106168774734	1.0467479186290873
897000	-3193.2026562609835	-3189.1161913751907	-4.086464885792628	-3189.1161913751907	1.5053227510694487	-4.086464885792628	0.9929574718539763
898000	-3193.4499461233436	-3189.7727479632135	-3.6771981601299455	-3189.7727479632135	1.2762037559746673	-3.6771981601299455	0.9557309936552967
899000	-3195.1222883399478	-3191.950287429787	-3.1720009101608415	-3191.950287429787	1.2057720566411727	-3.1720009101608415	1.788109471866588
900000	-3196.264636967175	-3193.5187575875507	-2.745879379624319	-3193.5187575875507	0.9974864632400395	-2.745879379624319	1.8472474764386677
901000	-3193.175554541101	-3188.795199514894	-4.380355026206811	-3188.795199514894	1.641212566832715	-4.380355026206811	0.9773665015664721
902000	-3191.8039745389315	-3187.8275054416176	-3.9764690973137977	-3187.8275054416176	1.412353051807766	-3.9764690973137977	0.9416377543474249
903000	-3192.2712570194094	-3189.3610856767336	-2.910171342675825	-3189.3610856767336	1.1021008677908275	-2.910171342675825	2.0426070996079813
904000	-3192.7602335445713	-3189.013797702515	-3.7464358420563526	-3189.013797702515	1.1102164266377998	-3.7464358420563526	0.7802668460645434
905000	-3191.746558137095	-3188.663690010122	-3.082868126972796	-3188.663690010122	1.203234945528841	-3.082868126972796	1.3530610941160204
906000	-3192.43023666783	-3189.035049179899	-3.3951874879306665	-3189.035049179899	1.0244480470589743	-3.3951874879306665	2.792739990263444
907000	-3191.8744733930944	-3189.3032139576526	-2.571259435441716	-3189.3032139576526	1.0257090989920454	-2.571259435441716	1.5636393454788984
908000	-3193.383407002642	-3188.9283713420755	-4.455035660566278	-3188.9283713420755	1.5123559655212222	-4.455035660566278	1.8764330479859788
909000	-3196.4929893663207	-3191.5732948691316	-4.919694497188967	-3191.5732948691316	1.6010153194184256	-4.919694497188967	1.9431215312023553
910000	-3192.319718141506	-3189.9410082063155	-2.378709935190702	-3189.9410082063155	0.9659922120647239	-2.378709935190702	1.5283769636128575
911000	-3192.8394949737703	-3188.5963748824342	-4.243120091335939	-3188.5963748824342	1.3361193858941791	-4.243120091335939	2.190242694825057
912000	-3192.5902259749223	-3189.7003283262293	-2.889897648692799	-3189.7003283262293	1.0622413231566963	-2.889897648692799	2.280769032693128
913000	-3192.218161771286	-3187.8016265127076	-4.416535258578446	-3187.8016265127076	1.2907664587039231	-4.416535258578446	0.6708998829926717
914000	-3192.263563451318	-3189.3906739777376	-2.872889473580561	-3189.3906739777376	1.0680234230536017	-2.872889473580561	2.1590349388206636
915000	-3190.9446074791135	-3188.071750801479	-2.872856677634414	-3188.071750801479	1.0935873402244694	-2.872856677634414	1.714739841870352
916000	-3193.089590907765	-3190.7406225289965	-2.348968378768382	-3190.7406225289965	0.9097736625927314	-2.348968378768382	1.306952317842399
917000	-3191.3535713398824	-3187.9063441849667	-3.4472271549158067	-3187.9063441849667	1.2778129522838448	-3.4472271549158067	1.2103589858861714
918000	-3193.855559558859	-3189.34016515432	-4.515394404539056	-3189.34016515432	1.6642039994210893	-4.515394404539056	0.8471298194244915
919000	-3192.672675797133	-3188.1918951973757	-4.480780599756838	-3188.1918951973757	1.3586083750810325	-4.480780599756838	0.674425901566227
920000	-3192.4907898881143	-3189.5916875749936	-2.899102313120765	-3189.5916875749936	1.145625867603184	-2.899102313120765	1.2997329209449568
921000	-3191.3090410853515	-3188.3529543733057	-2.9560867120459786	-3188.3529543733057	1.1129822772118285	-2.9560867120459786	1.8778767400698133
922000	-3192.1473147229276	-3188.0103126744293	-4.137002048498433	-3188.0103126744293	1.3332658537157982	-4.137002048498433	2.192001705373628
923000	-3193.137181257662	-3189.5206374789145	-3.616543778747497	-3189.5206374789145	1.341592800128419	-3.616543778747497	1.1026648586878613
924000	-3193.2545711808284	-3189.3097412923044	-3.9448298885240956	-3189.3097412923044	1.3180658306801412	-3.9448298885240956	2.0727935281054655
925000	-3194.864257863934	-3192.6832353906716	-2.1810224732624173	-3192.6832353906716	0.9299118835826662	-2.1810224732624173	1.470812536611858
926000	-3195.7196378676163	-3191.5053072994588	-4.214330568157665	-3191.5053072994588	1.4424785625428143	-4.214330568157665	1.920868538794929
927000	-3191.9846233155868	-3189.111203989671	-2.873419325915733	-3189.111203989671	1.0679951152230338	-2.873419325915733	2.227901193936234
928000	-3192.645052687295	-3189.8429491200695	-2.8021035672252337	-3189.8429491200695	1.1377168252162793	-2.8021035672252337	1.700980459931573
929000	-3191.5581745613513	-3188.5962401389907	-2.961934422360788	-3188.5962401389907	1.152918788691245	-2.961934422360788	1.4881855654519622
930000	-3191.9154895256856	-3188.1394464973428	-3.776043028342829	-3188.1394464973428	1.280313883916599	-3.776043028342829	2.1472283437005166
931000	-3192.362865712833	-3188.133835176262	-4.229030536570981	-3188.133835176262	1.297027278070489	-4.229030536570981	2.4143186454977417
932000	-3191.574716202853	-3188.19093655073	-3.383779652122763	-3188.19093655073	1.2705838956080973	-3.383779652122763	1.7154816170840423
933000	-3194.5442690070304	-3189.712140976509	-4.832128030521335	-3189.712140976509	1.3926350617485206	-4.832128030521335	2.44244853141498
934000	-3192.153912672655	-3189.0909626861635	-3.0629499864919048	-3189.0909626861635	1.0888203444006836	-3.0629499864919048	1.1380091349201062
935000	-3190.7869425200483	-3187.7534635564293	-3.0334789636189283	-3187.7534635564293	1.1269265715001795	-3.0334789636189283	2.0097235316794997
936000	-3192.2292856395716	-3188.992444358356	-3.236841281215671	-3188.992444358356	1.105051721880516	-3.236841281215671	2.3515885270446804
937000	-3192.924497492329	-3188.647168175325	-4.277329317004108	-3188.647168175325	1.6217003441036555	-4.277329317004108	1.4453369649760754
938000	-3195.1459292535355	-3191.339885360589	-3.80604389294648	-3191.339885360589	1.4401881744893064	-3.80604389294648	1.579776547972782
939000	-3193.8474867182777	-3189.9879492241457	-3.8595374941318035	-3189.9879492241457	1.3287654313258759	-3.8595374941318035	0.9149887138124849
940000	-3196.9866304744046	-3193.677975618772	-3.3086548556323754	-3193.677975618772	1.2861405976332647	-3.3086548556323754	1.243237340274109
941000	-3191.62403239753	-3187.694112462825	-3.9299199347048646	-3187.694112462825	1.2193580091189373	-3.9299199347048646	2.3419467199925617
942000	-3196.955387989205	-3193.307198421388	-3.6481895678171066	-3193.307198421388	1.346527491451847	-3.6481895678171066	1.3722195364955705
943000	-3193.2003940494565	-3188.8498522844225	-4.350541765034055	-3188.8498522844225	1.359647564676799	-4.350541765034055	0.7328644877816247
944000	-3191.4498265722655	-3188.1156023531903	-3.334224219075124	-3188.1156023531903	1.2028594707644016	-3.334224219075124	1.04313797510257
945000	-3194.144530975777	-3189.3198315246473	-4.8246994511296855	-3189.3198315246473	1.464340441430601	-4.8246994511296855	0.6221374635290603
946000	-3192.1709347399774	-3188.9538428171127	-3.2170919228648462	-3188.9538428171127	1.0583992576244952	-3.2170919228648462	2.4546056983550857
947000	-3192.605527744498	-3189.354592116041	-3.2509356284569115	-3189.354592116041	1.2132664663316672	-3.2509356284569115	1.9118117984364889
948000	-3192.0220461434906	-3188.552326473477	-3.469719670013439	-3188.552326473477	1.2505585612551897	-3.469719670013439	1.0650325586505176
949000	-3191.84883902808	-3188.375929544245	-3.4729094838350614	-3188.375929544245	1.2426228385533187	-3.4729094838350614	1.887834556276434
950000	-3193.7219242535657	-3189.249712750844	-4.472211502721782	-3189.249712750844	1.681308026788919	-4.472211502721782	0.9938276284652224
951000	-3192.8163765472855	-3188.9454032420026	-3.8709733052827917	-3188.9454032420026	1.3482816562709425	-3.8709733052827917	1.9656777438200508
952000	-3193.5060495168127	-3189.571362533556	-3.9346869832566416	-3189.571362533556	1.2493199774384098	-3.9346869832566416	0.826089499179567
953000	-3191.289532028056	-3188.6498473580477	-2.6396846700083585	-3188.6498473580477	1.0205687352365653	-2.6396846700083585	1.807426044519748
954000	-3192.5092301370514	-3189.374775653157	-3.134454483894298	-3189.374775653157	1.2042933709812615	-3.134454483894298	1.6550396488713874
955000	-3190.616071542217	-3187.718578851253	-2.8974926909639107	-3187.718578851253	1.0853163205080867	-2.8974926909639107	1.257035965741861
956000	-3193.5733107367055	-3189.1561900257034	-4.417120711002286	-3189.1561900257034	1.7072632009587632	-4.417120711002286	1.1813738195421313
957000	-3195.5578725795563	-3191.892362221607	-3.6655103579491275	-3191.892362221607	1.3689138346341667	-3.6655103579491275	1.3035417467095567
958000	-3191.6520590922287	-3188.331460680716	-3.320598411512479	-3188.331460680716	1.216338481375513	-3.320598411512479	1.7170122746469976
959000	-3192.434235231474	-3189.9711270813623	-2.4631081501113874	-3189.9711270813623	0.9948915688401462	-2.4631081501113874	1.9589212729208472
960000	-3191.623932540099	-3188.4956065095816	-3.128326030517397	-3188.4956065095816	1.1724965375348149	-3.128326030517397	1.9500475872208123
961000	-3191.279561688714	-3187.987912118884	-3.291649569829689	-3187.987912118884	1.2185733082040842	-3.291649569829689	1.6266248317890346
962000	-3192.0812386043476	-3187.8781881953432	-4.203050409004208	-3187.8781881953432	1.3691247235487976	-4.203050409004208	2.032499488981024
963000	-3192.0668782669172	-3188.708298885056	-3.3585793818610234	-3188.708298885056	1.2510864901543344	-3.3585793818610234	1.730816122998628
964000	-3195.5144187057117	-3191.5678247892583	-3.946593916453228	-3191.5678247892583	1.3259797546609706	-3.946593916453228	1.9063247573965618
965000	-3193.107706291802	-3189.7045787022385	-3.403127589563484	-3189.7045787022385	1.27163201288577	-3.403127589563484	1.4449351946705686
966000	-3200.537338353159	-3196.367035122281	-4.170303230878432	-3196.367035122281	1.2970395471784435	-4.170303230878432	1.9433830496464926
967000	-3192.329551723267	-3189.7013757054565	-2.628176017810462	-3189.7013757054565	1.0352790769338038	-2.628176017810462	1.3994107592639242
968000	-3195.633757613696	-3192.5968165700538	-3.036941043642414	-3192.5968165700538	1.0358882884547607	-3.036941043642414	1.0133846855043787
969000	-3192.4940843707423	-3189.3707766631433	-3.1233077075990003	-3189.3707766631433	1.2157018723013775	-3.1233077075990003	1.5491559541273652
970000	-3191.5751388490094	-3188.1575359876115	-3.4176028613978575	-3188.1575359876115	1.2701256340172715	-3.4176028613978575	1.5901427905180787
971000	-3193.0170158344113	-3188.0971894071786	-4.919826427232474	-3188.0971894071786	1.4214027954199224	-4.919826427232474	2.4514112217125383
972000	-3191.147404376145	-3187.3455134999667	-3.8018908761781156	-3187.3455134999667	1.405781002713097	-3.8018908761781156	1.0530378581486812
973000	-3194.4477241738487	-3190.5750427202356	-3.8726814536130827	-3190.5750427202356	0.9616595465597222	-3.8726814536130827	3.4067241630301788
974000	-3193.466245643232	-3188.5238333763314	-4.942412266900486	-3188.5238333763314	1.8768739100116507	-4.942412266900486	1.3381637513297877
975000	-3190.514313316875	-3187.576661397305	-2.937651919570004	-3187.576661397305	1.0916198329153717	-2.937651919570004	1.2013296040236665
976000	-3191.401434310267	-3187.8174307083646	-3.584003601902677	-3187.8174307083646	1.1710578544466175	-3.584003601902677	2.3895868057894445
977000	-3193.1286661860017	-3187.9877290429067	-5.140937143094975	-3187.9877290429067	1.3230269223810716	-5.140937143094975	2.855386817714061
978000	-3195.130414733149	-3190.56090022984	-4.569514503308707	-3190.56090022984	1.665772417980118	-4.569514503308707	0.843838957045279
979000	-3193.5629399680015	-3189.272178228901	-4.290761739100536	-3189.272178228901	1.3633086135817738	-4.290761739100536	2.0870463211189025
980000	-3194.684074577733	-3192.21490210554	-2.4691724721927377	-3192.21490210554	0.9533218123629948	-2.4691724721927377	1.7420455365601921
981000	-3196.2257873232534	-3192.0609462157904	-4.164841107462948	-3192.0609462157904	1.5711254233362006	-4.164841107462948	1.4617509120408365
982000	-3191.1610335599858	-3188.1349398521324	-3.026093707853508	-3188.1349398521324	1.1550856278719273	-3.026093707853508	1.7942890502582551
983000	-3192.2119932518576	-3188.689859968446	-3.5221332834116126	-3188.689859968446	1.348648252817995	-3.5221332834116126	1.5024515057259626
984000	-3193.5871231533015	-3189.8574416308056	-3.729681522495988	-3189.8574416308056	1.0941630679731649	-3.729681522495988	0.7909014083416052
985000	-3191.1094198306055	-3187.9625191606733	-3.1469006699320685	-3187.9625191606733	1.185562840957835	-3.1469006699320685	1.1828496488994409
986000	-3193.2158202757932	-3188.5987870401937	-4.617033235599795	-3188.5987870401937	1.6830651717140381	-4.617033235599795	0.8160290483886372
987000	-3192.6201750918794	-3189.205191729298	-3.4149833625814	-3189.205191729298	1.1870721512434212	-3.4149833625814	1.9634992326334437
988000	-3192.465539338651	-3188.518268347394	-3.9472709912571378	-3188.518268347394	1.4813559111824783	-3.9472709912571378	1.4781092174782833
989000	-3192.961656186791	-3188.6479021758896	-4.313754010901567	-3188.6479021758896	1.2086101395045745	-4.313754010901567	2.544644593573571
990000	-3191.699936986583	-3188.926875608736	-2.773061377847317	-3188.926875608736	1.0084740244684298	-2.773061377847317	2.2782763507604926
991000	-3191.7386450828258	-3189.087363490263	-2.651281592562669	-3189.087363490263	1.0385176397872786	-2.651281592562669	1.5897535221618269
992000	-3192.3359712361625	-3189.2923464480364	-3.0436247881261034	-3189.2923464480364	1.2100977626183445	-3.0436247881261034	1.2918596244321783
