"","x"
"3119",0.0367847084944116
"3120",0.0359173467654439
"3121",0.0472839740129037
"3122",0.0555414615837698
"3123",0.0744301213954771
"3124",0.0421708007410091
"3125",0.0532260609287478
"3126",0.0417842943734492
"3127",0.119837601823318
"3128",0.0934481153217977
"3129",0.0546146799966023
"3130",0.0238486629789404
"3131",0.0557276220334659
"3132",0.0321656113661205
"3133",0.069772290365931
"3134",0.0327381002521678
"3135",0.0656312707283958
"3136",0.0284562906157228
"3137",0.0536241383318214
"3138",0.0739427640373439
"3139",0.131509124637601
"3140",0.058340948473143
"3141",0.0463308644365185
"3142",0.0445725230535107
"3143",0.0186295062293141
"3144",0.0211044504277101
"3145",0.0111787161641665
"3146",0.068697963032679
"3147",0.0663138957969038
"3148",0.081213704701756
"3149",0.0458677499898607
"3150",0.0496759461503555
"3151",0.0542769898191237
"3152",0.0299750018610801
"3153",0.0330773744988111
"3154",0.00449302948161136
"3155",0.0557798466494914
"3156",0.0365501697327453
"3157",0.0264661696686053
"3158",0.0484173610375562
"3159",0.0664871570561679
"3160",0.0334015130254163
"3161",0.0222063304519683
"3162",0.0522933802420831
"3163",0.0414190417945978
"3164",0.0210119728492572
"3165",0.0650513678431152
"3166",0.0328702609465913
"3167",0.0651726910507787
"3168",0.0824450705223461
"3169",0.0403580607042628
"3170",0.0622469929708505
"3171",0.0441849957263596
"3172",0.049740206789245
"3173",0.0582529815096987
"3174",0.078462664880358
"3175",0.0217263619588927
"3176",0.0711440683718206
"3177",0.0628453183309472
"3178",0.0856276656028393
"3179",0.033935677446082
"3180",0.0448894765110972
"3181",0.0304309868720576
"3182",0.0609520355908597
"3183",0.0319750915853382
"3184",0.048866318901574
"3185",0.0576420050521375
"3186",0.0638683532539088
"3187",0.027323959387637
"3188",0.0514936238649165
"3189",0.0754091159767235
"3190",0.0437051784178684
"3191",0.0409177050306017
"3192",0.0560269921897229
"3193",0.0295468289589599
"3194",0.0488455624945724
"3195",0.0308557523083967
"3196",0.0467352268782116
"3197",0.0635582690754511
"3198",0.0362799943733279
"3199",0.0149674961819805
"3200",0.0590485638556766
"3201",0.0573651446360978
"3202",0.0384402158029326
"3203",0.119098949262089
"3204",0.0156112384463256
"3205",0.0260187807420041
"3206",0.0199539144503932
"3207",0.0225076027874605
"3208",0.0226663523818544
"3209",0.0620732983021881
"3210",0.0277280496332731
"3211",0.0318952065273196
"3212",0.0353427678993169
"3213",0.040356969945162
"3214",0.0454013499807772
"3215",0.0267833462132979
"3216",0.0534520786486563
"3217",0.021354753666905
"3218",0.0508624625874451
"3219",0.0456810612574543
"3220",0.0307077386250432
"3221",0.0410777338957251
"3222",0.0612657864011046
"3223",0.0334222675670401
"3224",0.056684333734465
"3225",0.046388514086188
"3226",0.0155696095266842
"3227",0.0758491018599197
"3228",0.0572650173785291
"3229",0.0329895591652561
"3230",0.0119885213383378
"3231",0.0373912989555593
"3232",0.0694387473691159
"3233",0.0428609895493828
"3234",0.0561515434434111
"3235",0.0421078860470266
"3236",0.034602888291029
"3237",0.0328773854209531
"3238",0.0646581330400384
"3239",0.0243023103288284
"3240",0.0548380036954546
"3241",0.0171509306573342
"3242",0.0499829681293969
"3243",0.0401456417599576
"3244",0.0724593360495478
"3245",0.075322456785366
"3246",0.0704336701626347
"3247",0.0582548590207346
"3248",0.0280424162267363
"3249",0.0388449475074805
"3250",0.0705626063209216
"3251",0.0528110776188031
"3252",0.0419106384778658
"3253",0.0701527271351285
"3254",0.0452154592664573
"3255",0.0261233439316754
"3256",0.0719796009216122
"3257",0.0505873820844747
"3258",0.0615699911466652
"3259",0.0419173815949334
"3260",0.0135558638156073
"3261",0.020759748849605
"3262",0.0868898139489594
"3263",0.0477764266324127
"3264",0.0413414863655559
"3265",0.0504328852862917
"3266",0.0296320424733001
"3267",0.0860509138325909
"3268",0.0656789593536616
"3269",0.0251241471628079
"3270",0.0614165873338023
"3271",0.02503334342125
"3272",0.0177603833911911
"3273",0.0663399995214767
"3274",0.0670943762156773
"3275",0.0304298642682696
"3276",0.0581048012819808
"3277",0.0204141292179192
"3278",0.0363154758433236
"3279",0.0434104049291772
"3280",0.0735993771309704
"3281",0.04234126577993
"3282",0.0495254538716478
"3283",0.0461341644575217
"3284",0.0401770229599388
"3285",0.0115215569411784
"3286",0.0437146649596022
"3287",0.0502562926552182
"3288",0.0349964503572556
"3289",0.0525551084830059
"3290",0.0189162240309858
"3291",0.0311075623981364
"3292",0.0157682658742406
"3293",0.0404162285247394
"3294",0.0491225426213623
"3295",0.052556146160915
"3296",0.0523606678356468
"3297",0.0176853808940016
"3298",0.0729639594788164
"3299",0.0062468003279641
"3300",0.0344127740532986
"3301",0.0530365330120779
"3302",0.0658686589120741
"3303",0.0589055394194607
"3304",0.0591398336881967
"3305",0.0739457841019404
"3306",0.0549187685415056
"3307",0.0430626658489948
"3308",0.0437313533106674
"3309",0.0363480735693503
"3310",0.0382853512002363
"3311",0.0977302411694561
"3312",0.0300611382921915
"3313",0.0271944850204472
"3314",0.058064655658526
"3315",0.0178940080482949
"3316",0.0677311892969667
"3317",0.0245714343426539
"3318",0.0347405460647143
"3319",0.036130635233665
"3320",0.0549214586320048
"3321",0.0069821946858607
"3322",0.00928734119292844
"3323",0.0396987812922734
"3324",0.0261836381520154
"3325",0.0199855210740124
"3326",0.0141547050196021
"3327",0.0622148974653857
"3328",0.0523577576328937
"3329",0.050630662718476
"3330",0.023685297698092
"3331",0.0436769421224909
"3332",0.00547524595718346
"3333",0.0499895614622572
"3334",0.0390087954781463
"3335",0.0176991274405824
"3336",0.0616718868408452
"3337",0.0291448158204515
"3338",0.0469446538434151
"3339",0.055794474323702
"3340",0.033026693121394
"3341",0.0697650242953976
"3342",0.0132304596651488
"3343",0.028216443570942
"3344",0.0559380306087762
"3345",0.0444212521768313
"3346",0.0405080460456119
"3347",0.133064660745625
"3348",0.0252466906126781
"3349",0.0457738834827807
"3350",0.0429387423584884
"3351",0.07857685774941
"3352",0.0557229926052688
"3353",0.0399026981783841
"3354",0.0885257641396465
"3355",0.10207348022405
"3356",0.0299724031152712
"3357",0.022614534131747
"3358",0.0456110977309337
"3359",0.0465157256437443
"3360",0.0320969488366589
"3361",0.0913374109548632
"3362",0.0867299056575271
"3363",0.0613969621692877
"3364",0.0109921781614414
"3365",0.0586368737475061
"3366",0.0423450712114239
"3367",0.050877886720819
"3368",0.0922578497773089
"3369",0.0648244366907948
"3370",0.00975581704875687
"3371",0.0403858316521641
"3372",0.0333469322421173
"3373",0.0341638287026694
"3374",0.0215300904778575
"3375",0.0640748592660777
"3376",0.0465693577731132
"3377",0.0473980861524326
"3378",0.021684894481445
"3379",0.054554792375113
"3380",0.0629209351417571
"3381",0.0703527532344121
"3382",0.0660723791272398
"3383",0.0581112789259207
"3384",0.100786567104054
"3385",0.0571620086440158
"3386",0.0538384633608803
"3387",0.0283910076318127
"3388",0.0544319655735007
"3389",0.0421460216859049
"3390",0.0186812074722207
"3391",0.0243319283919262
"3392",0.0176855525535541
"3393",0.0219158985939744
"3394",0.0434385017682896
"3395",0.0534471394675126
"3396",0.0233228558297232
"3397",0.0680999984586425
"3398",0.0494694191461377
"3399",0.0565724980836842
"3400",0.047269962214812
"3401",0.0393578518636453
"3402",0.0714550381416046
"3403",0.031840396813018
"3404",0.0226704797295548
"3405",0.0771813726200225
"3406",0.0215881037751963
"3407",0.0457374787344157
"3408",0.0467431903364179
"3409",0.0380454173946861
"3410",0.0469224951486208
"3411",0.0451138199453573
"3412",0.0626649364334458
"3413",0.0507065956630342
"3414",0.038066568362026
"3415",0.0673815234777794
"3416",0.0217493116492513
"3417",0.0638254198001992
"3418",0.0857786125894596
"3419",0.0312307342456585
"3420",0.0694739225671918
"3421",0.06156257246012
"3422",0.0100386571175887
"3423",0.0426072253428774
"3424",0.0584617305383181
"3425",0.0286744818162828
"3426",0.0271289451489715
"3427",0.0172769946761234
"3428",0.0108977315310876
"3429",0.0519319827005859
"3430",0.0577926415682539
"3431",0.0548549972418691
"3432",0.0484463702416216
"3433",0.0708676896329746
"3434",0.0140149010381925
"3435",0.0485655481935909
"3436",0.0696023788524088
"3437",0.045633243655015
"3438",0.0335781479863737
"3439",0.0721168150270894
"3440",0.0119210557614668
"3441",0.0363438407097559
"3442",0.0472429638882158
"3443",0.0485790455202182
"3444",0.0296661071471741
"3445",0.050691975598735
"3446",0.110799620131887
"3447",0.0256497084889469
"3448",0.0126236321682457
"3449",0.0440883347190264
"3450",0.0763531422218872
"3451",0.0228777383319561
"3452",0.0282077036187895
"3453",0.0499151924203354
"3454",0.0554160946899147
"3455",0.0392541600962787
"3456",0.0241216328096748
"3457",0.0542498222638884
"3458",0.104186376428973
"3459",0.0633637247915282
"3460",0.0442096046988857
"3461",0.0468858662564228
"3462",0.0338595086004898
"3463",0.0299665662132099
"3464",0.0657252969068992
"3465",0.0578186751047827
"3466",0.0116772709685207
"3467",0.0617184383589798
"3468",0.022028495734331
"3469",0.0596998183293922
"3470",0.0580147413591546
"3471",0.0348410965343677
"3472",0.018844653183648
"3473",0.0650134363237014
"3474",0.0517949186926495
"3475",0.0194877234341592
"3476",0.0625848829311144
"3477",0.0579852267643265
"3478",0.0254042080091815
"3479",0.0405066678383839
"3480",0.0381670210554622
"3481",0.0518675006055478
"3482",0.0600972720659999
"3483",0.0528556591863325
"3484",0.0778014627693544
"3485",0.0646420308898642
"3486",0.0124861403532973
"3487",0.017270552400712
"3488",0.061566494944389
"3489",0.0631288651290907
"3490",0.03216987474793
"3491",0.0104965118235164
"3492",0.0330247455216344
"3493",0.0624843904520563
"3494",0.0181326700181936
"3495",0.0593463805073569
"3496",0.0425461429268946
"3497",0.0332327296887959
"3498",0.0615279038621789
"3499",0.049593873539113
"3500",0.0310138656199944
"3501",0.0227889370428964
"3502",0.0587764712952338
"3503",0.0512779102654955
"3504",0.0898610530555378
"3505",0.062162504910014
"3506",0.0186195944899979
"3507",0.0534624745937618
"3508",0.0399221952762577
"3509",0.091706401472915
"3510",0.0283506911644802
"3511",0.048097455382224
"3512",0.0333915695142631
"3513",0.076872879702927
"3514",0.0843693286359594
"3515",0.029661917718977
"3516",0.0667104029238799
"3517",0.0543248572365772
"3518",0.0902082555836065
"3519",0.0529371594743176
"3520",0.0555110241683581
"3521",0.061192789272231
"3522",0.0576335490497858
"3523",0.053484183573959
"3524",0.0710663928239617
"3525",0.033450456679408
"3526",0.0502736302601527
"3527",0.03529510516632
"3528",0.0304689112154721
"3529",0.0252238892257566
"3530",0.0294631418850599
"3531",0.0301047142596414
"3532",0.0140801584285565
"3533",0.046664974190423
"3534",0.114592271405022
"3535",0.0487855078310012
"3536",0.0224667078316556
"3537",0.0462108704448393
"3538",0.0569541425584811
"3539",0.019459804383251
"3540",0.070565227066924
"3541",0.0491082438529982
"3542",0.0454075098837191
"3543",0.023997688483685
"3544",0.0892613509546553
"3545",0.0415827235413411
"3546",0.0190432759754765
"3547",0.0202796301791101
"3548",0.0506941209376572
"3549",0.0170233699151343
"3550",0.0518415920902457
"3551",0.0464717508826168
"3552",0.0505662480286392
"3553",0.0590122360116979
"3554",0.0304092537476187
"3555",0.0174027765542425
"3556",0.00633832059645462
"3557",0.0814722363606132
"3558",0.0829854440678482
"3559",0.0156871643642916
"3560",0.061968760009973
"3561",0.0322682992674906
"3562",0.0640058433289376
"3563",0.0905467511628529
"3564",0.0395650992203889
"3565",0.0605811186369042
"3566",0.0391646158948837
"3567",0.0206363044796561
"3568",0.0346503164961261
"3569",0.029933191351025
"3570",0.0741085608345737
"3571",0.0894519565267975
"3572",0.0421320571530697
"3573",0.0404699453628401
"3574",0.0159400574043532
"3575",0.0208578807149748
"3576",0.0435384918046414
"3577",0.0620584370212306
"3578",0.0384251603576288
"3579",0.037192640507052
"3580",0.0373064194296702
"3581",0.0301093943409163
"3582",0.028903482318368
"3583",0.0683784219230975
"3584",0.018275563339702
"3585",0.0509696660966057
"3586",0.0321592205962324
"3587",0.0292745633394192
"3588",0.0485327665265703
"3589",0.026782032534349
"3590",0.073736420690179
"3591",0.016231052042944
"3592",0.0609293220521246
"3593",0.0263569687004633
"3594",0.0732622329791939
"3595",0.0313073134625808
"3596",0.0133557499050074
"3597",0.0340278655225535
"3598",0.0225666932015339
"3599",0.0328466169171608
"3600",0.0720141670763532
"3601",0.0304098167240673
"3602",0.0953027970372144
"3603",0.0261008246798269
"3604",0.02330885582421
"3605",0.0934447578112318
"3606",0.0838234380216268
"3607",0.0625590711967717
"3608",0.076449023122881
"3609",0.0188832958568749
"3610",0.0577827750214674
"3611",0.00596159669204784
"3612",0.0181112642607219
"3613",0.0628170113257383
"3614",0.0845231645986585
"3615",0.0420763839772278
"3616",0.0610504026979564
"3617",0.0222671716639743
"3618",0.0817945266127991
"3619",0.01407160587808
"3620",0.0377722235693594
"3621",0.0526589075690264
"3622",0.0554756974017095
"3623",0.0290611805163534
"3624",0.0467730909235616
"3625",0.0879784158188772
"3626",0.0520398588015655
"3627",0.0164146456166963
"3628",0.0301324989743608
"3629",0.0586821377353483
"3630",0.0645981497221521
"3631",0.0718185612375337
"3632",0.0331478412827945
"3633",0.0699446003784625
"3634",0.0903339920129167
"3635",0.0654264223289441
"3636",0.0450831715197539
"3637",0.0385469024551214
"3638",0.0687620842612807
"3639",0.0645620131980909
"3640",0.0244387768379558
"3641",0.0771717937260497
"3642",0.0483233062336332
"3643",0.0348350757917604
"3644",0.0682972424283987
"3645",0.0531913345717423
"3646",0.0722728709601118
"3647",0.0171783074569701
"3648",0.0805310294058631
"3649",0.0359562123400268
"3650",0.0447676334508508
"3651",0.0911203461281606
"3652",0.0757417999338295
"3653",0.0505725284806732
"3654",0.0074747787704868
"3655",0.0424251652752509
"3656",0.0688830943487215
"3657",0.047789154468848
"3658",0.0475042956292209
"3659",0.0655494804974292
"3660",0.0110226668165404
"3661",0.0457052307961872
"3662",0.0475858226563523
"3663",0.055904815826366
"3664",0.0460060919496185
"3665",0.0773602817815995
"3666",0.0192892524513759
"3667",0.0167855284967903
"3668",0.0188089108070016
"3669",0.0340979162100708
"3670",0.0211773813552845
"3671",0.0435390448759717
"3672",0.0378096265635916
"3673",0.0550060364937915
"3674",0.0266901190756327
"3675",0.06074215817606
"3676",0.0478864497233946
"3677",0.0728320768216263
"3678",0.0247528331226769
"3679",0.0655405644662945
"3680",0.00680616288474223
"3681",0.0584072485532295
"3682",0.0150075294166467
"3683",0.0134471144223022
"3684",0.030286663987668
"3685",0.0256985262946292
"3686",0.0356928137047478
"3687",0.0664080265589513
"3688",0.0739546314314538
"3689",0.043640962906169
"3690",0.0941642647496807
"3691",0.0714735068560196
"3692",0.0390977151225691
"3693",0.0914266800912747
"3694",0.0364332476414278
"3695",0.03856726744471
"3696",0.0114453694817815
"3697",0.0444270027753929
"3698",0.0467922541014482
"3699",0.0389825017975683
"3700",0.051784722325319
"3701",0.0802902215390486
"3702",0.0456820844347274
"3703",0.0144012060289803
"3704",0.0516986626156814
"3705",0.0498515065125335
"3706",0.024140087889758
"3707",0.0140239788607146
"3708",0.102550911535835
"3709",0.0582924714689301
"3710",0.0268217232188262
"3711",0.0751221055198831
"3712",0.0463398909526965
"3713",0.05198590778338
"3714",0.072526797416961
"3715",0.0524962365166532
"3716",0.0315977885188218
"3717",0.0657218715976578
"3718",0.063134160789239
"3719",0.0425323097282495
"3720",0.0662324889136317
"3721",0.00460098521500283
"3722",0.0348201342974293
"3723",0.104642152903544
"3724",0.0493601357107922
"3725",0.074547983993797
"3726",0.0370717684942095
"3727",0.0554417337829925
"3728",0.0473679001972476
"3729",0.0432114691085145
"3730",0.0287959868873781
"3731",0.0535904390701299
"3732",0.035608291692581
"3733",0.0510876009753956
"3734",0.0547542763076053
"3735",0.0387244519312903
"3736",0.0533913024908386
"3737",0.0107280954770881
"3738",0.0317232339885594
"3739",0.07132038026212
"3740",0.0386049111151271
"3741",0.0508224577079522
"3742",0.0123386449556595
"3743",0.0548245304022606
"3744",0.0485500582539871
"3745",0.0320677178826081
"3746",0.0463419374135035
"3747",0.0624735862029294
"3748",0.0752011348929351
"3749",0.0634201287697036
"3750",0.0243108833164866
"3751",0.0586455035855707
"3752",0.00842822767182352
"3753",0.0426875373789061
"3754",0.0442204047989367
"3755",0.0631354301350483
"3756",0.0470136215170973
"3757",0.0564024131409037
"3758",0.103658169067311
"3759",0.0139796628790723
"3760",0.0548148634343553
"3761",0.0635063502859292
"3762",0.0693311708105195
"3763",0.0165033660997112
"3764",0.00467593400698696
"3765",0.0451529310990609
"3766",0.0476978135311623
"3767",0.0163888239918132
"3768",0.0450834686980222
"3769",0.036455099298118
"3770",0.0820594336191135
"3771",0.0377367268793444
