#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2112000	-12352.922113269786	-12349.394611203852	-3.5275020659338794	-12349.394611203852	1.0065474601034523	-3.5275020659338794	2.7674021612046125
2113000	-12352.459448774453	-12349.78779557995	-2.6716531945021567	-12349.78779557995	1.0147389084440837	-2.6716531945021567	1.571489332973655
2114000	-12351.823840589344	-12349.051626374781	-2.772214214562534	-12349.051626374781	1.0433224075579155	-2.772214214562534	1.5144832551489742
2115000	-12352.660583249513	-12349.38736768577	-3.273215563744832	-12349.38736768577	1.0947652172268452	-3.273215563744832	2.0792366508013487
2116000	-12354.13627344943	-12350.449821462862	-3.686451986568903	-12350.449821462862	1.2138877681703224	-3.686451986568903	2.0608320139763827
2117000	-12352.651800732545	-12349.26080006165	-3.391000670895101	-12349.26080006165	1.0236848299727415	-3.391000670895101	2.6271664956619807
2118000	-12352.313063319856	-12348.807854896644	-3.505208423211701	-12348.807854896644	1.0603457450110132	-3.505208423211701	0.8800646259513967
2119000	-12360.694955853429	-12357.165264860581	-3.5296909928467546	-12357.165264860581	1.135843826202526	-3.5296909928467546	0.9404550279825218
2120000	-12353.599909871755	-12350.564158415333	-3.0357514564220827	-12350.564158415333	0.9982781222845266	-3.0357514564220827	2.436540243480667
2121000	-12354.543595355146	-12350.765065298994	-3.778530056151688	-12350.765065298994	1.1901393681322998	-3.778530056151688	2.240374020670713
2122000	-12353.985875504923	-12350.930282191475	-3.0555933134466104	-12350.930282191475	1.1421922250333445	-3.0555933134466104	1.4108088871192623
2123000	-12355.969094013242	-12352.508744755716	-3.460349257525568	-12352.508744755716	1.0848571318500932	-3.460349257525568	0.8885458446691229
2124000	-12353.047664600372	-12350.162474081719	-2.885190518652731	-12350.162474081719	1.0747579494814838	-2.885190518652731	1.3621370623101328
2125000	-12354.73259989982	-12352.104161426167	-2.6284384736535618	-12352.104161426167	0.9775743386627264	-2.6284384736535618	1.525236735659331
2126000	-12352.576170756158	-12349.39576159519	-3.180409160968165	-12349.39576159519	1.128779144123683	-3.180409160968165	1.8168149576569712
2127000	-12354.018474697774	-12350.810724741305	-3.207749956469092	-12350.810724741305	1.1788601741277147	-3.207749956469092	1.347544196204453
2128000	-12356.793305140043	-12353.129922476182	-3.6633826638606397	-12353.129922476182	1.0098232684243809	-3.6633826638606397	0.7998963398058333
2129000	-12354.757141887236	-12351.393714600297	-3.363427286938639	-12351.393714600297	1.0400558166750822	-3.363427286938639	2.429611819738882
2130000	-12353.113378996675	-12350.027118305445	-3.0862606912306507	-12350.027118305445	1.0488177250140183	-3.0862606912306507	1.077795284960354
2131000	-12354.500261022147	-12350.687804704105	-3.8124563180420115	-12350.687804704105	1.1305601770132045	-3.8124563180420115	0.7937235098386549
2132000	-12356.640805121155	-12353.123768920983	-3.5170362001708804	-12353.123768920983	0.9784424762540211	-3.5170362001708804	2.878246505868266
2133000	-12354.105795501486	-12349.03714789378	-5.068647607705867	-12349.03714789378	1.0516799722294028	-5.068647607705867	3.5548687033331925
2134000	-12352.693204627016	-12349.592041738426	-3.1011628885899385	-12349.592041738426	1.124735472058943	-3.1011628885899385	1.2671944100240966
2135000	-12363.136352750987	-12359.145163783418	-3.9911889675700447	-12359.145163783418	1.0638948962430332	-3.9911889675700447	2.6099420649400606
2136000	-12353.169151569995	-12350.062123546551	-3.107028023444285	-12350.062123546551	1.1213321263091185	-3.107028023444285	1.3136096164421684
2137000	-12353.921467799211	-12350.753258377119	-3.168209422092974	-12350.753258377119	1.0822708297400592	-3.168209422092974	2.078117088291022
2138000	-12357.202335413347	-12350.656310645567	-6.546024767780455	-12350.656310645567	1.195227166034309	-6.546024767780455	3.7255509530360267
2139000	-12353.742937473344	-12350.847970438765	-2.894967034579835	-12350.847970438765	1.0848548302003045	-2.894967034579835	1.6572479740332127
2140000	-12353.032433265062	-12348.832583813975	-4.199849451086233	-12348.832583813975	1.0890797823096943	-4.199849451086233	2.857812862985647
2141000	-12354.361883168913	-12351.052604380237	-3.309278788675438	-12351.052604380237	1.196696253336198	-3.309278788675438	1.7137202406682197
2142000	-12354.800319433081	-12351.081380555152	-3.7189388779298027	-12351.081380555152	1.1993519191790774	-3.7189388779298027	2.1164923926401693
2143000	-12352.05382423315	-12349.385138158032	-2.6686860751184143	-12349.385138158032	1.0155495583575882	-2.6686860751184143	1.780663982647878
2144000	-12355.172949301174	-12352.168383269962	-3.0045660312124847	-12352.168383269962	1.1220263098530614	-3.0045660312124847	1.7121149162068947
2145000	-12355.907508134163	-12352.566808706788	-3.3406994273748567	-12352.566808706788	1.0786214986075284	-3.3406994273748567	2.2197588070401966
2146000	-12355.855312436997	-12351.549796291978	-4.30551614501942	-12351.549796291978	1.1879626929349587	-4.30551614501942	0.6798434515663425
2147000	-12351.695725601388	-12348.676744295772	-3.018981305616897	-12348.676744295772	1.0631392977366325	-3.018981305616897	1.1420416945518113
2148000	-12353.665968739077	-12350.210229070739	-3.455739668338479	-12350.210229070739	1.064084530769619	-3.455739668338479	2.361068296914441
2149000	-12355.002749459918	-12352.000983268133	-3.0017661917839025	-12352.000983268133	1.04960127956628	-3.0017661917839025	1.2321192136741381
2150000	-12356.78731090931	-12352.168648542016	-4.618662367295432	-12352.168648542016	1.18065432146347	-4.618662367295432	0.6039198979136262
2151000	-12352.712946500546	-12349.949582611769	-2.763363888776425	-12349.949582611769	0.9964182014037073	-2.763363888776425	1.9435442729131598
2152000	-12354.829133783975	-12351.954190311359	-2.874943472615927	-12351.954190311359	0.9950221121614835	-2.874943472615927	1.1196915305454935
2153000	-12352.13597481946	-12349.29258648788	-2.8433883315818593	-12349.29258648788	1.0506935348366442	-2.8433883315818593	1.4758880391663405
2154000	-12354.056431660192	-12350.90708454118	-3.1493471190118805	-12350.90708454118	1.0758573468938433	-3.1493471190118805	1.0433738568489075
2155000	-12353.872410994325	-12348.793375683641	-5.079035310684099	-12348.793375683641	1.0386001253132713	-5.079035310684099	3.555793598966817
2156000	-12353.840838414852	-12350.818487245759	-3.0223511690931777	-12350.818487245759	1.1099240174037512	-3.0223511690931777	1.3868964610409569
2157000	-12355.124722732282	-12352.636035416132	-2.4886873161508185	-12352.636035416132	0.9534451125092777	-2.4886873161508185	1.490959537279711
2158000	-12352.946293004003	-12349.038331864696	-3.907961139305397	-12349.038331864696	1.0966322548203191	-3.907961139305397	2.6141535551744277
2159000	-12352.966051764923	-12349.911521654423	-3.054530110499992	-12349.911521654423	1.1213202263109603	-3.054530110499992	1.4686403620286312
2160000	-12358.010822149616	-12354.895025717233	-3.1157964323824006	-12354.895025717233	1.1429896382293934	-3.1157964323824006	1.4422183305326408
2161000	-12355.38593914506	-12352.720286570624	-2.665652574436047	-12352.720286570624	0.9364215396254182	-2.665652574436047	2.3128587988175497
2162000	-12352.901291541884	-12348.587061638025	-4.314229903858332	-12348.587061638025	1.0945327775538964	-4.314229903858332	2.9389490822740654
2163000	-12354.521945706645	-12351.60648485127	-2.915460855374827	-12351.60648485127	1.0693732481572742	-2.915460855374827	1.2091244006934976
2164000	-12357.25447703231	-12354.160052830854	-3.0944242014558965	-12354.160052830854	1.0311231394802456	-3.0944242014558965	1.044331674464946
2165000	-12352.237442436475	-12349.143950042942	-3.0934923935322414	-12349.143950042942	1.0251037688734181	-3.0934923935322414	2.3407909474813526
2166000	-12353.46364087739	-12350.530633107424	-2.9330077699650525	-12350.530633107424	1.0627509404579871	-2.9330077699650525	1.8967572168295914
2167000	-12353.739487191813	-12350.679041808711	-3.0604453831025396	-12350.679041808711	1.1131519722389598	-3.0604453831025396	1.6457170583465852
2168000	-12353.301243879825	-12350.323623608312	-2.9776202715137123	-12350.323623608312	1.123731070892103	-2.9776202715137123	1.4992064907577383
2169000	-12352.088065261665	-12349.37796674959	-2.7100985120757812	-12349.37796674959	1.0159431329764201	-2.7100985120757812	1.4851011386872348
2170000	-12354.752759124345	-12351.566432537998	-3.186326586346011	-12351.566432537998	1.0150060714237041	-3.186326586346011	0.9942290378879566
2171000	-12354.05558115357	-12351.035162596363	-3.020418557207615	-12351.035162596363	1.0867306923386868	-3.020418557207615	1.2326503528458694
2172000	-12356.193489345222	-12353.50556624396	-2.6879231012611537	-12353.50556624396	1.0312996346674732	-2.6879231012611537	1.6653121997751557
2173000	-12353.404240158021	-12350.03458320589	-3.3696569521308595	-12350.03458320589	1.115832747189159	-3.3696569521308595	2.094835705758405
2174000	-12353.007002523169	-12350.280242787116	-2.726759736053394	-12350.280242787116	0.9808938212647902	-2.726759736053394	1.2849215358172577
2175000	-12354.710272251155	-12351.293878205872	-3.416394045282736	-12351.293878205872	1.1072097687757505	-3.416394045282736	2.2502053383317646
2176000	-12353.262020029975	-12349.777101875805	-3.4849181541696588	-12349.777101875805	1.0997256020381236	-3.4849181541696588	2.294580510945865
2177000	-12355.505836395198	-12352.276104942064	-3.2297314531335433	-12352.276104942064	1.0664154639746186	-3.2297314531335433	2.1651215523993925
2178000	-12358.806674125035	-12355.692960159275	-3.113713965761173	-12355.692960159275	1.094380596825014	-3.113713965761173	1.2091108940463928
2179000	-12354.74441273993	-12351.757288959476	-2.987123780455472	-12351.757288959476	1.0604177354909248	-2.987123780455472	2.044505507230251
2180000	-12356.74799484002	-12354.27312356759	-2.474871272430489	-12354.27312356759	0.9360842155573582	-2.474871272430489	1.7283341819627147
2181000	-12355.30646669192	-12351.859260938634	-3.447205753285555	-12351.859260938634	1.0265831050731777	-3.447205753285555	2.4753560476502736
2182000	-12353.691162013927	-12350.694300936122	-2.996861077804736	-12350.694300936122	1.0406587675468246	-2.996861077804736	1.1154560733463172
2183000	-12357.029583720627	-12353.935606407871	-3.0939773127555155	-12353.935606407871	1.1109649695583084	-3.0939773127555155	2.0138437641218
2184000	-12353.03748701633	-12350.044358151412	-2.9931288649185905	-12350.044358151412	1.0868335191469287	-2.9931288649185905	1.8272101752565924
2185000	-12352.82966870326	-12349.34946908103	-3.4801996222306024	-12349.34946908103	1.0459203122380627	-3.4801996222306024	0.8770791186336762
2186000	-12354.74163832886	-12350.57566477591	-4.16597355294969	-12350.57566477591	1.1083690411805802	-4.16597355294969	2.838773782510595
2187000	-12354.877606957272	-12350.550521241335	-4.3270857159360965	-12350.550521241335	1.113231379593532	-4.3270857159360965	2.8847887739435047
2188000	-12353.920162150669	-12349.932070811039	-3.9880913396305164	-12349.932070811039	1.071123662109653	-3.9880913396305164	2.82384396758327
2189000	-12352.764623933635	-12350.005451501484	-2.759172432152471	-12350.005451501484	1.043306000707812	-2.759172432152471	1.3880074835193406
2190000	-12353.854574936577	-12350.643418974883	-3.2111559616940575	-12350.643418974883	1.1340026573455577	-3.2111559616940575	1.1505937886271653
2191000	-12352.660277526595	-12349.65144672746	-3.0088307991350285	-12349.65144672746	1.0323422810865899	-3.0088307991350285	2.1878423037195303
2192000	-12352.098130348857	-12349.06672218352	-3.0314081653368903	-12349.06672218352	1.0938242647578127	-3.0314081653368903	1.9079504156241613
2193000	-12355.512779114399	-12352.451023122852	-3.0617559915470447	-12352.451023122852	1.1257735627068282	-3.0617559915470447	1.7920283920577709
2194000	-12353.873233524258	-12350.266401886673	-3.606831637586607	-12350.266401886673	1.0875438723063562	-3.606831637586607	2.434356372179834
2195000	-12353.894667677283	-12350.182687710072	-3.7119799672100893	-12350.182687710072	1.0317410693185989	-3.7119799672100893	0.789726974193157
2196000	-12354.845523107328	-12351.00012047296	-3.845402634367961	-12351.00012047296	1.046485359859861	-3.845402634367961	2.809314427162813
2197000	-12356.910194347545	-12354.023650646457	-2.8865437010890065	-12354.023650646457	1.0072058059373685	-2.8865437010890065	1.9960217816532033
2198000	-12354.721185227107	-12351.492540425177	-3.2286448019299545	-12351.492540425177	1.0978735516940976	-3.2286448019299545	2.120587416115655
2199000	-12356.425938854238	-12353.145481853086	-3.2804570011528713	-12353.145481853086	1.1793887538219763	-3.2804570011528713	1.1032510252699064
2200000	-12356.40623488169	-12350.362920813954	-6.04331406773651	-12350.362920813954	0.9940335439387499	-6.04331406773651	4.26389881329041
2201000	-12353.857323301305	-12351.012007764382	-2.8453155369225005	-12351.012007764382	1.0610080699168627	-2.8453155369225005	1.6738151390811897
2202000	-12354.26886929846	-12350.72171194101	-3.547157357449342	-12350.72171194101	1.064989130451452	-3.547157357449342	2.541344048179597
2203000	-12353.0973934968	-12350.196738331575	-2.9006551652262282	-12350.196738331575	1.0803295878148251	-2.9006551652262282	1.3095171998167603
2204000	-12354.162952538318	-12351.233198051747	-2.9297544865714613	-12351.233198051747	1.0809205219347304	-2.9297544865714613	1.70929052870805
2205000	-12354.078420135706	-12350.854671670417	-3.223748465288488	-12350.854671670417	1.0960448548533395	-3.223748465288488	1.0787719261992035
2206000	-12357.346594292561	-12352.491244268173	-4.855350024388118	-12352.491244268173	1.134459276653573	-4.855350024388118	3.0568939557954753
2207000	-12354.251643853499	-12351.334298266524	-2.917345586975896	-12351.334298266524	1.0785794002204216	-2.917345586975896	1.5468636449740147
2208000	-12354.740608537995	-12351.512634380972	-3.227974157023406	-12351.512634380972	1.2018618736365914	-3.227974157023406	1.4051072139218328
2209000	-12351.568066282804	-12348.604808704838	-2.963257577964844	-12348.604808704838	1.0252279764814929	-2.963257577964844	2.116047688800339
2210000	-12353.06984338346	-12350.260641972447	-2.8092014110134196	-12350.260641972447	1.0444275939949945	-2.8092014110134196	1.974592230319161
2211000	-12358.06952291677	-12354.486342616749	-3.5831803000227227	-12354.486342616749	1.095244872702276	-3.5831803000227227	2.394018822576818
2212000	-12357.146796626394	-12353.896946513269	-3.2498501131246513	-12353.896946513269	1.1062639200782998	-3.2498501131246513	1.986196114133579
2213000	-12354.821685437038	-12352.09031161132	-2.731373825717966	-12352.09031161132	1.0257606702901243	-2.731373825717966	1.3506866546511225
2214000	-12356.990545198523	-12353.468764558422	-3.521780640101225	-12353.468764558422	1.061643409303722	-3.521780640101225	2.456061611595511
2215000	-12355.178613159453	-12351.543130788039	-3.6354823714145823	-12351.543130788039	1.0439937941920958	-3.6354823714145823	2.737425786982791
2216000	-12355.662546640742	-12351.55918208354	-4.103364557201802	-12351.55918208354	1.0498916160284177	-4.103364557201802	2.9235871655256096
2217000	-12352.325336861326	-12349.490287483362	-2.8350493779631245	-12349.490287483362	1.0231591925262409	-2.8350493779631245	1.2689823697466842
2218000	-12354.139750856648	-12350.06193348346	-4.077817373189108	-12350.06193348346	1.1387630646406668	-4.077817373189108	0.7191962752541856
2219000	-12354.305844874418	-12351.52879019899	-2.77705467542731	-12351.52879019899	0.9703528480958059	-2.77705467542731	2.2134186193801666
2220000	-12354.314032973607	-12351.638255938502	-2.675777035104341	-12351.638255938502	1.0065041587675134	-2.675777035104341	2.0088049644336223
2221000	-12351.750403781447	-12348.718341710543	-3.032062070904454	-12348.718341710543	1.0956910274728766	-3.032062070904454	1.8818719642135542
2222000	-12357.827207780429	-12355.064598515513	-2.762609264914513	-12355.064598515513	0.9878291845580172	-2.762609264914513	1.879086090853507
2223000	-12352.919751229323	-12349.874092354385	-3.045658874938367	-12349.874092354385	1.0556576208216655	-3.045658874938367	1.1673545030548216
2224000	-12353.82540485688	-12350.7392596149	-3.0861452419789948	-12350.7392596149	1.0426064730802123	-3.0861452419789948	2.2702466838037654
2225000	-12354.56474756886	-12350.375603326253	-4.189144242607333	-12350.375603326253	1.0315670357793112	-4.189144242607333	3.135308750862059
2226000	-12355.082018624673	-12352.011300048585	-3.0707185760867155	-12352.011300048585	1.027292961733779	-3.0707185760867155	2.180350554338001
2227000	-12358.786695967612	-12355.296686762142	-3.4900092054695406	-12355.296686762142	1.1509443124814573	-3.4900092054695406	1.9356419701318581
2228000	-12354.538782865944	-12349.63406798095	-4.904714884995598	-12349.63406798095	1.0158308232571895	-4.904714884995598	3.5391029202079287
2229000	-12353.249345553668	-12350.447069752823	-2.802275800845145	-12350.447069752823	1.0481921293188319	-2.802275800845145	1.6300409255329955
2230000	-12356.156768267847	-12353.393186984844	-2.7635812830025226	-12353.393186984844	1.0248474317775036	-2.7635812830025226	1.539753783629849
2231000	-12356.116426848414	-12352.931412482789	-3.1850143656247267	-12352.931412482789	0.9801561089555655	-3.1850143656247267	0.9259572157962899
2232000	-12355.901239644174	-12352.493893418901	-3.4073462252735327	-12352.493893418901	1.2230039939013613	-3.4073462252735327	1.6160027509798818
