"","x"
"3288",0.0633544651716754
"3289",0.0477406536215497
"3290",0.0762456692220221
"3291",0.100834496393773
"3292",0.107499248173322
"3293",0.0799839259240754
"3294",0.0665379748881708
"3295",0.0807838597797314
"3296",0.101405542055144
"3297",0.0314262071047495
"3298",0.108208458847094
"3299",0.0271942843977333
"3300",0.0742232277720754
"3301",0.0793793293669676
"3302",0.109685295247552
"3303",0.0676381712926052
"3304",0.147657139810902
"3305",0.0309954255594042
"3306",0.0837874513170899
"3307",0.0588038023908152
"3308",0.105935686100152
"3309",0.112098580439694
"3310",0.0866598855132259
"3311",0.0928006288410909
"3312",0.119324732967097
"3313",0.0782393225947768
"3314",0.062724933146722
"3315",0.11126748600814
"3316",0.079715900391415
"3317",0.127886061486677
"3318",0.116480626513668
"3319",0.0533087816237261
"3320",0.116543406876867
"3321",0.0584920348204832
"3322",0.0805958046557785
"3323",0.0879528824724021
"3324",0.035118584632338
"3325",0.0573861945477321
"3326",0.035705111871411
"3327",0.106425399330396
"3328",0.0623529160124449
"3329",0.095909104953857
"3330",0.117467930832111
"3331",0.104151862275377
"3332",0.0370771160957741
"3333",0.0596995480338627
"3334",0.0820976356858221
"3335",0.0549067548965122
"3336",0.0791802752569998
"3337",0.0738883178069278
"3338",0.0695497927966599
"3339",0.0890741379411511
"3340",0.0255489892336188
"3341",0.0879370504351066
"3342",0.0546037355514115
"3343",0.0720234180910708
"3344",0.0690806396117438
"3345",0.0578142899744536
"3346",0.0669271503991329
"3347",0.181930100239653
"3348",0.113650627564051
"3349",0.0870536933890223
"3350",0.0976227413808492
"3351",0.0514961308448043
"3352",0.070340807863715
"3353",0.0350590824304535
"3354",0.10509911703918
"3355",0.0799362440814801
"3356",0.0854383097519646
"3357",0.0688462724007725
"3358",0.0913470762363792
"3359",0.102065493178672
"3360",0.0928452127472209
"3361",0.0825301241652147
"3362",0.0988937556963138
"3363",0.00483598362045784
"3364",0.0393639625778743
"3365",0.059920442441259
"3366",0.0820238474337224
"3367",0.0548442767248969
"3368",0.10948512150996
"3369",0.0645538147566544
"3370",0.130045605426519
"3371",0.0690581496701886
"3372",0.125324389142157
"3373",0.0817996638371307
"3374",0.0788352015170521
"3375",0.0807144026840579
"3376",0.1544716864096
"3377",0.0778898177462003
"3378",0.0396188884938763
"3379",0.124298651752203
"3380",0.0349523528780428
"3381",0.0385582560407956
"3382",0.0710149903576624
"3383",0.0322390500641129
"3384",0.137970960648238
"3385",0.0779754718616384
"3386",0.0880131870858522
"3387",0.0933702507320529
"3388",0.0870379044335991
"3389",0.110478622913469
"3390",0.0820104813530413
"3391",0.12528603220097
"3392",0.12725675716254
"3393",0.108783156663391
"3394",0.0666321272680892
"3395",0.145906470313764
"3396",0.0445367866908125
"3397",0.0946095173069198
"3398",0.112466635857832
"3399",0.0731530254799636
"3400",0.0966527757718723
"3401",0.134459151336347
"3402",0.0883262674163815
"3403",0.076369060675084
"3404",0.0840684757432997
"3405",0.0528854873871422
"3406",0.0464869906762307
"3407",0.0620850588210448
"3408",0.126503843201272
"3409",0.091497693405165
"3410",0.107431696497273
"3411",0.140353474629274
"3412",0.044186909799111
"3413",0.0926374277365083
"3414",0.0899802468572478
"3415",0.0969606607290169
"3416",0.0674268993538118
"3417",0.0639091793279997
"3418",0.0880766651051657
"3419",0.0732186394114578
"3420",0.0722427445869033
"3421",0.0829613280877068
"3422",0.0764047931696531
"3423",0.0781839439433713
"3424",0.0770728782931116
"3425",0.049469249647677
"3426",0.0645981788651363
"3427",0.0584452197242029
"3428",0.0776486503789865
"3429",0.110721169868189
"3430",0.0763673427273686
"3431",0.100898047914791
"3432",0.101185737277208
"3433",0.16268254857986
"3434",0.0901487849425077
"3435",0.0995283936503987
"3436",0.0862265802840097
"3437",0.119625413805889
"3438",0.0874970154912257
"3439",0.0591517389816247
"3440",0.0519412726938197
"3441",0.18317534318496
"3442",0.0905972360142586
"3443",0.0466173437848797
"3444",0.102832826569751
"3445",0.0474447334179694
"3446",0.0901453090277425
"3447",0.089691566154938
"3448",0.073754414953481
"3449",0.0850526252621789
"3450",0.134322476397282
"3451",0.0916535392656107
"3452",0.07880658894184
"3453",0.0600547683889723
"3454",0.0600348538589984
"3455",0.0817814302320066
"3456",0.0458912568489955
"3457",0.0760716533522839
"3458",0.066135698165009
"3459",0.121787222797093
"3460",0.0967332165939305
"3461",0.0814401642018513
"3462",0.0854563253888464
"3463",0.0911754437706671
"3464",0.101692022065095
"3465",0.0943724957180516
"3466",0.051120641028971
"3467",0.12125210123753
"3468",0.124986261939947
"3469",0.101957495229755
"3470",0.0788557927673837
"3471",0.0701369734039147
"3472",0.10959728204564
"3473",0.0332690013866501
"3474",0.123818010966084
"3475",0.0702033699361104
"3476",0.0450221847154036
"3477",0.120091138460467
"3478",0.0821681126332211
"3479",0.0886552100343532
"3480",0.0823499972529097
"3481",0.0963632071103712
"3482",0.113255364537496
"3483",0.0563843191869247
"3484",0.0285124155613774
"3485",0.0517531567300832
"3486",0.0644216931671744
"3487",0.0584352861190569
"3488",0.059728124641394
"3489",0.106155003953467
"3490",0.077933561327829
"3491",0.0548960142641061
"3492",0.0659886344516941
"3493",0.0339811780913037
"3494",0.0257634104998503
"3495",0.0774765419667373
"3496",0.134833845238858
"3497",0.0856614174981412
"3498",0.128957171372821
"3499",0.0551460532856409
"3500",0.0402989967050424
"3501",0.080896718132976
"3502",0.0862956495204435
"3503",0.0590423815035601
"3504",0.0831041588666515
"3505",0.103890357827191
"3506",0.10254713985893
"3507",0.100077956435446
"3508",0.144210050041902
"3509",0.0711847630912018
"3510",0.146862284066927
"3511",0.0787695101992772
"3512",0.0423571823842375
"3513",0.0571308910340308
"3514",0.0531503558072051
"3515",0.123070851438725
"3516",0.071962565391823
"3517",0.0924126038188517
"3518",0.0675446090355683
"3519",0.0241147200405963
"3520",0.0500987911567493
"3521",0.133552524608096
"3522",0.0752232522545716
"3523",0.0622091186591774
"3524",0.0742078667700826
"3525",0.0468621550060826
"3526",0.102690340834269
"3527",0.107827970106942
"3528",0.0748308822988446
"3529",0.110752513927989
"3530",0.0616976189247455
"3531",0.0630087443886405
"3532",0.113056746743245
"3533",0.0577538424306304
"3534",0.0890299862480627
"3535",0.128518864046402
"3536",0.0987666415260495
"3537",0.0968476573863912
"3538",0.0941420037072526
"3539",0.0836341508977968
"3540",0.0466447891135643
"3541",0.0521879847659363
"3542",0.0948073641665268
"3543",0.128184473116732
"3544",0.0763407351707414
"3545",0.0756195847035621
"3546",0.109450574810105
"3547",0.0491436207188528
"3548",0.101520937909224
"3549",0.0906795781085316
"3550",0.0520735016226076
"3551",0.0761266286338456
"3552",0.12028959701703
"3553",0.0659155602151692
"3554",0.107708438210361
"3555",0.0410166839764972
"3556",0.0898147757039001
"3557",0.146815377092051
"3558",0.0748459228896719
"3559",0.0794094131256139
"3560",0.133692503908485
"3561",0.0948879453519383
"3562",0.0823902995849575
"3563",0.0804974045320315
"3564",0.0967093952505952
"3565",0.0743276539627982
"3566",0.0622773226795026
"3567",0.040396706049517
"3568",0.0859476332281026
"3569",0.159725853497413
"3570",0.0811984699075032
"3571",0.0281285421535449
"3572",0.111219489756742
"3573",0.0674255124170664
"3574",0.0684914081546397
"3575",0.0692556461522293
"3576",0.0961028506002073
"3577",0.121870653036292
"3578",0.0364588114335662
"3579",0.0629540847431329
"3580",0.0776654771517019
"3581",0.0725892833832857
"3582",0.0756163884709336
"3583",0.106532248282392
"3584",0.124509297452807
"3585",0.0570187143686346
"3586",0.0870886902016307
"3587",0.0642697584176595
"3588",0.0341627738788461
"3589",0.101684384246486
"3590",0.0661431689938255
"3591",0.0982170525793175
"3592",0.0717450517251504
"3593",0.0945473062884162
"3594",0.038238385623161
"3595",0.0316552162116373
"3596",0.0910584110264333
"3597",0.0539300613193175
"3598",0.0869366975898743
"3599",0.0745052536988977
"3600",0.0810771001306726
"3601",0.0470367207298774
"3602",0.0614718782799921
"3603",0.0666339436814108
"3604",0.119924861174503
"3605",0.0684142539948609
"3606",0.114021652639534
"3607",0.152712882159488
"3608",0.0235873917791119
"3609",0.0730617895593918
"3610",0.0967028495196345
"3611",0.0565845703010738
"3612",0.0555250246807322
"3613",0.0970979821315173
"3614",0.0260095635607147
"3615",0.0778008542172121
"3616",0.0611025680522747
"3617",0.140763231652089
"3618",0.112502653431062
"3619",0.155377485087143
"3620",0.0829477108709496
"3621",0.10088696278312
"3622",0.0817171915701673
"3623",0.129060225142888
"3624",0.0423676279942166
"3625",0.0856281038374334
"3626",0.108060463653204
"3627",0.105125387766444
"3628",0.0876341564860883
"3629",0.0752795087099257
"3630",0.0867700634818053
"3631",0.061615715120913
"3632",0.130533375037339
"3633",0.0489923845248484
"3634",0.122018962931015
"3635",0.0776744960477252
"3636",0.0701452775595193
"3637",0.0422511643496773
"3638",0.0869032018710872
"3639",0.0830988124062878
"3640",0.0658188317833441
"3641",0.112026569805679
"3642",0.115795359453501
"3643",0.157045221428254
"3644",0.0513438694561144
"3645",0.133829146587302
"3646",0.0556456412065206
"3647",0.0608244034894917
"3648",0.120409883456677
"3649",0.112743549922733
"3650",0.0900274598219309
"3651",0.0515658406398147
"3652",0.113246023900495
"3653",0.0874456563600231
"3654",0.0840456342152764
"3655",0.0946846173728946
"3656",0.0860192374775675
"3657",0.109880587765678
"3658",0.0810191403852547
"3659",0.0281130962272703
"3660",0.0428237546596606
"3661",0.109722209382365
"3662",0.0694892768584566
"3663",0.0766977929641804
"3664",0.0541179376115729
"3665",0.0787678355875342
"3666",0.0872597848933459
"3667",0.0579440831698373
"3668",0.13007814217138
"3669",0.0165239573388718
"3670",0.078747817575029
"3671",0.0898534743708901
"3672",0.0960876727300478
"3673",0.0476843769717958
"3674",0.0203679262938177
"3675",0.0752463941236525
"3676",0.067337314327879
"3677",0.0503753182586088
"3678",0.0721954903347112
"3679",0.065963040535967
"3680",0.0827599134423654
"3681",0.00894105234049203
"3682",0.0216308294965881
"3683",0.0927540738723702
"3684",0.0551069058285927
"3685",0.113270140763958
"3686",0.0819036454448748
"3687",0.0857388362790556
"3688",0.0948635956462476
"3689",0.0426270662879847
"3690",0.0939492025878011
"3691",0.0847467386824261
"3692",0.0838235478152978
"3693",0.0851047122950853
"3694",0.0892230048251816
"3695",0.101444789702715
"3696",0.0674881926581002
"3697",0.0909974550713245
"3698",0.0440546613151449
"3699",0.0779719738573248
"3700",0.0894179935170092
"3701",0.0908820023686958
"3702",0.112837149720265
"3703",0.136562192116271
"3704",0.131265015286637
"3705",0.106293945538976
"3706",0.0726992477102215
"3707",0.10466708964233
"3708",0.0852555931525702
"3709",0.0851272680745963
"3710",0.0981813644103177
"3711",0.0245410920747158
"3712",0.0807833923095551
"3713",0.0624996137722757
"3714",0.12227326015653
"3715",0.100177089961558
"3716",0.0918976352548458
"3717",0.0535904250085568
"3718",0.0865350782868659
"3719",0.077013662875597
"3720",0.134672748950704
"3721",0.0799460517596386
"3722",0.077629118067288
"3723",0.102995517596365
"3724",0.0745280444713869
"3725",0.121973460439539
"3726",0.0680589808633374
"3727",0.0881219729163326
"3728",0.126254906725611
"3729",0.176980278596092
"3730",0.0790469053139808
"3731",0.0789428434477968
"3732",0.0885579941671749
"3733",0.0529792109906737
"3734",0.0622942573295091
"3735",0.108065576206698
"3736",0.0854548870052926
"3737",0.0677695550038147
"3738",0.0699247612646079
"3739",0.13155324546796
"3740",0.0640182367876699
"3741",0.0574318153911233
"3742",0.0577493493175124
"3743",0.0652838025681163
"3744",0.117326170944217
"3745",0.106016902349614
"3746",0.123671858490527
"3747",0.141551463459196
"3748",0.0617872903508138
"3749",0.0969563711404934
"3750",0.108716244956782
"3751",0.104307318371687
"3752",0.150592425866087
"3753",0.0730527589222037
"3754",0.121614911016878
"3755",0.0651459102705395
"3756",0.112093382319169
"3757",0.103177857482685
"3758",0.157597002187531
"3759",0.076240012657272
"3760",0.0477884013737574
"3761",0.0998646748416054
"3762",0.0780708481399889
"3763",0.0717190880758365
"3764",0.163304491952772
"3765",0.0620098481740934
"3766",0.0642929361574972
"3767",0.0785628085277561
"3768",0.0708624798770072
"3769",0.0805968147849317
"3770",0.0750502711854899
"3771",0.0759497815049101
"3772",0.111036369746167
"3773",0.0193994087958394
"3774",0.135914291439187
"3775",0.0797494637120881
"3776",0.112028172406174
"3777",0.109350458066152
"3778",0.0419513534372354
"3779",0.0882306503293503
"3780",0.0641552384711187
"3781",0.0470614944049078
"3782",0.0675899933798539
"3783",0.07087527612604
"3784",0.0387462835959612
"3785",0.0502086040072244
"3786",0.0904138492383854
"3787",0.0631235951151828
"3788",0.0347600710309404
"3789",0.0345131043572115
"3790",0.0904116995479981
"3791",0.084858524464873
"3792",0.101684860537513
"3793",0.0836571486678387
"3794",0.0873731697317764
"3795",0.0734446434983867
"3796",0.110650969416182
"3797",0.142798486553847
"3798",0.0851819970816903
"3799",0.0676713473254127
"3800",0.103273745768628
"3801",0.0633769477847972
"3802",0.116714614163053
"3803",0.106920325243302
"3804",0.071740111833228
"3805",0.0840023059377738
"3806",0.0579355305608894
"3807",0.10409240002371
"3808",0.10915247668091
"3809",0.0681419344087709
"3810",0.124466641420957
"3811",0.111230189516096
"3812",0.0877830252727684
"3813",0.119906527683178
"3814",0.0978553639904131
"3815",0.104249932388713
"3816",0.136960546810703
"3817",0.106937437738166
"3818",0.0636429966744893
"3819",0.109974722424977
"3820",0.0946682198940577
"3821",0.13957452512822
"3822",0.106791619190755
"3823",0.112236251082246
"3824",0.134461748387638
"3825",0.117524572366094
"3826",0.137269604622652
"3827",0.05988377507497
"3828",0.0213414069236283
"3829",0.066088914721982
"3830",0.0889174188903199
"3831",0.0185666422930683
"3832",0.0936176409753743
"3833",0.123711791079632
"3834",0.0300591052863491
"3835",0.0586697067915071
"3836",0.145537645657531
"3837",0.0933786575550527
"3838",0.0839880096814322
"3839",0.0912269610949772
"3840",0.0934299598813845
"3841",0.0541953209469398
"3842",0.105277742937038
"3843",0.0449766667365419
"3844",0.0507482166019016
"3845",0.094067992928716
"3846",0.0978551025681737
"3847",0.0601438625318795
"3848",0.0685393815517378
"3849",0.0766726995373068
"3850",0.091044987120583
"3851",0.0933283960718341
"3852",0.0561101933111148
"3853",0.105502827887101
"3854",0.0732570837905906
"3855",0.0767219441655914
"3856",0.0500646563925254
"3857",0.0462235735603858
"3858",0.0787062333464793
"3859",0.110425499880675
"3860",0.0748785529214277
"3861",0.0770344430606843
"3862",0.100186454265296
"3863",0.0702536029159076
"3864",0.0358459500374443
"3865",0.100503146610047
"3866",0.0985780619738412
"3867",0.0493102723252042
"3868",0.0900873028835143
"3869",0.0510367495456487
"3870",0.127185268779163
"3871",0.0554274028777882
"3872",0.033031039094343
"3873",0.0534286230806261
"3874",0.0142610598695443
"3875",0.110856751171682
"3876",0.0925033714314544
"3877",0.120348480353551
"3878",0.0237722261905241
"3879",0.0686469224318776
"3880",0.0441787973447417
"3881",0.0981111179284134
"3882",0.126385290150289
"3883",0.0898207841681659
"3884",0.0965382874169824
"3885",0.131642267150344
"3886",0.083476125323392
"3887",0.105010700792592
"3888",0.0414846343621669
"3889",0.100569431094675
"3890",0.0734802758414473
"3891",0.0619789181663631
"3892",0.125083390769085
"3893",0.023171950630303
"3894",0.0474727704361546
"3895",0.0478892956361933
"3896",0.125543668872272
"3897",0.0396401580947929
"3898",0.0879916494937496
"3899",0.101534939680026
"3900",0.0618111469911931
"3901",0.108489206135282
"3902",0.0778660391392926
"3903",0.0711919394928234
"3904",0.127720323474291
"3905",0.0974023681153758
"3906",0.0886837511464357
"3907",0.115622082967472
"3908",0.0553838207762436
"3909",0.0273659444206331
"3910",0.106443166709154
"3911",0.052873690077092
"3912",0.154712403516275
"3913",0.0609652815250104
"3914",0.0770993825134298
"3915",0.0811981227676701
"3916",0.0738406048150035
"3917",0.0896719021701403
"3918",0.0266909473728786
"3919",0.0844018172898253
"3920",0.0681633258283866
"3921",0.0739362634834868
"3922",0.0887649631744638
"3923",0.059196652781479
"3924",0.0836777259442844
"3925",0.132223685193371
"3926",0.0862035296933654
"3927",0.107155052743815
"3928",0.0607067396572229
"3929",0.0537062916529574
"3930",0.0742307036608379
"3931",0.107434263766784
"3932",0.091142479164766
"3933",0.0560752432928527
"3934",0.100440070015405
"3935",0.121616418477759
"3936",0.0909589647053763
"3937",0.0820484217171825
"3938",0.0848645907361155
