"","x"
"3082",0.018364325324277
"3083",0.0214449874171722
"3084",0.0506980871251832
"3085",0.0489631821622062
"3086",0.0114784644016816
"3087",0.0461867586245175
"3088",0.0477891325742874
"3089",0.026290392648854
"3090",0.0124711625795947
"3091",0.0821835967529922
"3092",0.0473616504522416
"3093",0.0413777178004323
"3094",0.0617890828126345
"3095",0.0140601409933316
"3096",0.0400388199210193
"3097",0.0259720229763433
"3098",0.086130390881678
"3099",0.0243531344767992
"3100",0.0519299364822239
"3101",0.0575156914460107
"3102",0.0259360818672761
"3103",0.0109319763480385
"3104",0.0616527927861
"3105",0.0296374950065014
"3106",0.0386770224046092
"3107",0.0216075562690141
"3108",0.0515378257834855
"3109",0.040435221706383
"3110",0.0152731211269644
"3111",0.0276106591833264
"3112",0.0359573488663652
"3113",0.023256714884371
"3114",0.0365578621941001
"3115",0.0128777953616266
"3116",0.0343091447553353
"3117",0.0242012852378685
"3118",0.0521325588943151
"3119",0.0447874708330907
"3120",0.0438702753608631
"3121",0.0455913021444027
"3122",0.0626419240294492
"3123",0.0453093687452336
"3124",0.0703466427944133
"3125",0.0123211816167665
"3126",0.0654320812159893
"3127",0.0514364658297876
"3128",0.0162451659421155
"3129",0.027365705732466
"3130",0.0164069154857898
"3131",0.0369108687304278
"3132",0.0736538777936914
"3133",0.0546105899239697
"3134",0.0680949529902282
"3135",0.0414151235434436
"3136",0.0539970000855344
"3137",0.0698734332356062
"3138",0.0729913331226701
"3139",0.0757455057936353
"3140",0.0223303768595122
"3141",0.0289582484959537
"3142",0.0413940405961076
"3143",0.0467167730879269
"3144",0.0441790749603478
"3145",0.0517962885565966
"3146",0.0471775069773361
"3147",0.0120843861229699
"3148",0.0351522441847795
"3149",0.026433767280218
"3150",0.0305859023401364
"3151",0.0231716259810415
"3152",0.0542992543381607
"3153",0.0211822245389569
"3154",0.0385084284919884
"3155",0.0302394393894822
"3156",0.0206026784119891
"3157",0.0345493682674831
"3158",0.0559542310265773
"3159",0.0311415476906247
"3160",0.0329929421765328
"3161",0.0242425634022783
"3162",0.0298033660609903
"3163",0.0704255111324074
"3164",0.0298385308345527
"3165",0.043535422323866
"3166",0.0107168460739749
"3167",0.0442358358933724
"3168",0.0322942875660864
"3169",0.015482223431449
"3170",0.0607332872256559
"3171",0.0180365211276796
"3172",0.0217101270104141
"3173",0.0127079861392479
"3174",0.0706911366987246
"3175",0.0383898761515744
"3176",0.0083597355574073
"3177",0.050289651996073
"3178",0.0197706805321668
"3179",0.0147322101570958
"3180",0.129147023792187
"3181",0.0465033931870012
"3182",0.0123622652243606
"3183",0.0853786282840005
"3184",0.123058499682295
"3185",0.0324700941232376
"3186",0.0491019752013082
"3187",0.0146865468817633
"3188",0.0322097432867489
"3189",0.0198837434893103
"3190",0.0245500047097182
"3191",0.05298354663299
"3192",0.0251137919473976
"3193",0.0358830029800769
"3194",0.04551905608069
"3195",0.0879063956977047
"3196",0.00813316129120101
"3197",0.0202717282859325
"3198",0.0391957045756312
"3199",0.076522935291583
"3200",0.0294787668631001
"3201",0.049753554785958
"3202",0.0122835185353782
"3203",0.0197835330206588
"3204",0.029680167163859
"3205",0.0494314596841678
"3206",0.0864181210616555
"3207",0.0374385827599643
"3208",0.031252311740233
"3209",0.0423865846768316
"3210",0.0553733419160818
"3211",0.0993331120814538
"3212",0.0341672666684241
"3213",0.0553060645732737
"3214",0.0157007484414069
"3215",0.026776545617252
"3216",0.0293961165068774
"3217",0.0126519656948318
"3218",0.0578775672849042
"3219",0.0444916221935637
"3220",0.0477884792860005
"3221",0.0532141308583736
"3222",0.0349226491312904
"3223",0.0308627163062771
"3224",0.0300528552357692
"3225",0.00877723006623545
"3226",0.0283553656632616
"3227",0.0372832612231647
"3228",0.03015570203671
"3229",0.0116616108599547
"3230",0.0479776059555793
"3231",0.0466203649237666
"3232",0.0749357776791994
"3233",0.0206162525084737
"3234",0.0785369287533144
"3235",0.056127412805282
"3236",0.0408338158216588
"3237",0.0275026075233737
"3238",0.0293086503031754
"3239",0.0623649649767578
"3240",0.0425213885318257
"3241",0.0545502715935199
"3242",0.0416298059841199
"3243",0.0165014119220866
"3244",0.0804178691081156
"3245",0.0576456081844465
"3246",0.0168143576685727
"3247",0.0242355477000972
"3248",0.0594727437343948
"3249",0.0175544275325307
"3250",0.0315387064016944
"3251",0.0265041334686597
"3252",0.0564159611629139
"3253",0.0229302949920202
"3254",0.0259511345154211
"3255",0.0185751839184351
"3256",0.0525944956202193
"3257",0.0227769908350395
"3258",0.0402611853087121
"3259",0.0525966194813092
"3260",0.0670269420397849
"3261",0.0508892416236513
"3262",0.0395744447357404
"3263",0.0558826811667852
"3264",0.0532898664005239
"3265",0.0565924084234289
"3266",0.0559116586718683
"3267",0.0331243835715996
"3268",0.0339414934518567
"3269",0.0279068247016335
"3270",0.0307500854950162
"3271",0.0329954595114496
"3272",0.0217660236552384
"3273",0.0548786666663696
"3274",0.0405180898483478
"3275",0.0627107495898383
"3276",0.00975439821523407
"3277",0.0308718594001837
"3278",0.0342168033082074
"3279",0.0222505482229639
"3280",0.0374305083977965
"3281",0.0203244512378529
"3282",0.0790953788627675
"3283",0.103344173103244
"3284",0.0703021969398292
"3285",0.0195874968356345
"3286",0.0684056170120893
"3287",0.0257678717215957
"3288",0.0417985671734171
"3289",0.0345481618772938
"3290",0.0629927141145368
"3291",0.0320800099679516
"3292",0.0664117999217135
"3293",0.0326689270889091
"3294",0.013883112220593
"3295",0.0356724077321897
"3296",0.016952905871296
"3297",0.0107586612392167
"3298",0.0171107461004393
"3299",0.0134243914108726
"3300",0.0208249128520808
"3301",0.0257834711280481
"3302",0.0230909995804243
"3303",0.0520012151179697
"3304",0.0608532225708944
"3305",0.0736377918767128
"3306",0.013009378014629
"3307",0.0160508561143527
"3308",0.0268974451594519
"3309",0.0534582412518433
"3310",0.0299211941028175
"3311",0.016074007103297
"3312",0.0105831109362253
"3313",0.020303910949524
"3314",0.0176804758128063
"3315",0.0587447785526662
"3316",0.0491147393845941
"3317",0.0579679372334267
"3318",0.067065710099564
"3319",0.0442299781621545
"3320",0.0493847012313588
"3321",0.0365607764625546
"3322",0.0177542189997278
"3323",0.00387012787826887
"3324",0.00429663800050685
"3325",0.0270845100484491
"3326",0.0500858728301048
"3327",0.0536434814068064
"3328",0.0746696505917058
"3329",0.0436484398886803
"3330",0.0280481294041548
"3331",0.0365000090465714
"3332",0.018498699760183
"3333",0.0248006759074674
"3334",0.0682202101311202
"3335",0.0263580016594062
"3336",0.0764526841950849
"3337",0.0309076812526393
"3338",0.0278909803742376
"3339",0.0263949270478467
"3340",0.0510447368767669
"3341",0.0695604188917436
"3342",0.0126429380328175
"3343",0.0489572156122647
"3344",0.0665293186176695
"3345",0.0092628611315671
"3346",0.0455209049346692
"3347",0.0315884263178918
"3348",0.0308482635492067
"3349",0.0914525693657465
"3350",0.0555572883198322
"3351",0.0314386158667309
"3352",0.0189521807622287
"3353",0.0521983111200044
"3354",0.0510133580824903
"3355",0.0560095791972487
"3356",0.0719111550920419
"3357",0.0162172612900156
"3358",0.0314478249902677
"3359",0.00848532421661585
"3360",0.0563446734628247
"3361",0.133478608620937
"3362",0.0161781865868908
"3363",0.0374818572596436
"3364",0.0604547852019126
"3365",0.0174151313459997
"3366",0.0154883302208489
"3367",0.0133356119433192
"3368",0.0518620455729945
"3369",0.0286461560802248
"3370",0.0454773506649436
"3371",0.0660055608970768
"3372",0.0180725713010669
"3373",0.0475873485084148
"3374",0.0223622685108667
"3375",0.0576061612469426
"3376",0.0580260457695794
"3377",0.077389932612337
"3378",0.0337725109916339
"3379",0.0377790276304627
"3380",0.0260678667965742
"3381",0.0146494656247639
"3382",0.0411521412943961
"3383",0.0700993420212657
"3384",0.0172626346791432
"3385",0.0451779815381396
"3386",0.0435828200831357
"3387",0.0222943193144911
"3388",0.038972161939689
"3389",0.0615417157949938
"3390",0.0202692567202829
"3391",0.0221439738456303
"3392",0.0169912822081285
"3393",0.078540184330838
"3394",0.0359623811494226
"3395",0.00460262127774062
"3396",0.0716877274622576
"3397",0.0371116717939889
"3398",0.0349383857132293
"3399",0.016904660080601
"3400",0.0502057752943813
"3401",0.0870430543739071
"3402",0.0176220057608852
"3403",0.0701792104337522
"3404",0.0192979611036975
"3405",0.0541805794944535
"3406",0.0290210909299025
"3407",0.0934620644194786
"3408",0.023318584964444
"3409",0.0242009429094859
"3410",0.0361859263927586
"3411",0.132596440708439
"3412",0.0260078498748813
"3413",0.050993021208625
"3414",0.0674879379247979
"3415",0.0182795511228889
"3416",0.0368360670976635
"3417",0.0166699138911678
"3418",0.0223947517489475
"3419",0.0471372909804784
"3420",0.0339666125324388
"3421",0.0287697570108745
"3422",0.0623331684900383
"3423",0.0547109291693929
"3424",0.0425182211624812
"3425",0.0100597867558341
"3426",0.0525438523345598
"3427",0.0248208871352925
"3428",0.0879335993723137
"3429",0.00995942240436011
"3430",0.0167581494895928
"3431",0.0630580785484287
"3432",0.0786618065935974
"3433",0.0411015904330765
"3434",0.0335501558652074
"3435",0.0269083003789129
"3436",0.032419990252847
"3437",0.0118553171480438
"3438",0.0666140449522295
"3439",0.0664318407885796
"3440",0.0466923910311441
"3441",0.0537349404762775
"3442",0.019558809801047
"3443",0.0215210035947989
"3444",0.0135213993575766
"3445",0.0219752192882102
"3446",0.057175846032083
"3447",0.0134076728816509
"3448",0.0632510713592791
"3449",0.0707742731266944
"3450",0.044659336331696
"3451",0.0181570810300449
"3452",0.0292797134752119
"3453",0.0417756884902363
"3454",0.0195738540580013
"3455",0.0455239333763975
"3456",0.0352286230578182
"3457",0.0311409113262828
"3458",0.0717199880186091
"3459",0.0429866398358948
"3460",0.0857434062524995
"3461",0.0136511423247899
"3462",0.0113175836806468
"3463",0.0260356852880183
"3464",0.0588921168836495
"3465",0.0479825949128806
"3466",0.0223721301816738
"3467",0.0162861005809528
"3468",0.0460981291481654
"3469",0.0919182573674749
"3470",0.0901732921184264
"3471",0.0418870910778066
"3472",0.0256214698424048
"3473",0.022381326989019
"3474",0.0453474003998164
"3475",0.121350331006707
"3476",0.0460177934561897
"3477",0.043333433628555
"3478",0.074833726778851
"3479",0.0191264731453361
"3480",0.0186237400014652
"3481",0.0223379581180064
"3482",0.0250344487179191
"3483",0.0565139026218835
"3484",0.033114181694301
"3485",0.0712349868012801
"3486",0.0584258939427909
"3487",0.064315650147571
"3488",0.0334804734910819
"3489",0.0160782415458293
"3490",0.0648557495869924
"3491",0.0930192792457394
"3492",0.0524351826243208
"3493",0.0191365833590156
"3494",0.0699494217432914
"3495",0.0447371772212077
"3496",0.0647460938751243
"3497",0.0140605213646618
"3498",0.023169577495512
"3499",0.0206964534887419
"3500",0.0465160910775989
"3501",0.0523781027411874
"3502",0.0201392049374424
"3503",0.0116097979608801
"3504",0.0325779451854078
"3505",0.0339107493633627
"3506",0.0214901049501168
"3507",0.0413469266042668
"3508",0.0355490102613549
"3509",0.0111650888756644
"3510",0.0300214381393821
"3511",0.0193599119452692
"3512",0.0609054189813054
"3513",0.0121195234060612
"3514",0.0720510976621001
"3515",0.0811706838068174
"3516",0.0621266397297245
"3517",0.0310744964390548
"3518",0.0257030007468547
"3519",0.0145650527273892
"3520",0.0112128298152353
"3521",0.0211947034040395
"3522",0.0444521007019053
"3523",0.0890663856143234
"3524",0.0650562347084204
"3525",0.0246675359376326
"3526",0.0849117332149922
"3527",0.0349142556508332
"3528",0.0396898156722147
"3529",0.0712437647608171
"3530",0.0500983885689437
"3531",0.0963372112073628
"3532",0.0279015665377285
"3533",0.0362306760889338
"3534",0.0658385382144482
"3535",0.0852521768174801
"3536",0.0450367644553714
"3537",0.0385279408006944
"3538",0.0135400802025682
"3539",0.0414918935295719
"3540",0.0853554445624758
"3541",0.0937739721329343
"3542",0.0371857722480567
"3543",0.0170544792745154
"3544",0.0347924524039286
"3545",0.0167210035504617
"3546",0.0575678434655574
"3547",0.0219150165609892
"3548",0.0375214310024684
"3549",0.0237580337092587
"3550",0.0163893714740821
"3551",0.037735760800321
"3552",0.0376616603676076
"3553",0.0108986601352446
"3554",0.0238284343734958
"3555",0.0666965333340601
"3556",0.0232039485517101
"3557",0.0299519349333441
"3558",0.0323837442309315
"3559",0.0502171804496663
"3560",0.0464430075007081
"3561",0.08405877491029
"3562",0.0450072169475343
"3563",0.0305594609912653
"3564",0.0333405714465622
"3565",0.0621618127867628
"3566",0.0122097163199225
"3567",0.064003543870788
"3568",0.0346611866937114
"3569",0.0767925592891475
"3570",0.0751620120663754
"3571",0.0425837287425888
"3572",0.0945564244479391
"3573",0.0372395643181098
"3574",0.0341611251153307
"3575",0.0740988235366522
"3576",0.0296646472081264
"3577",0.0639027093545333
"3578",0.00975551010308342
"3579",0.0214419223979461
"3580",0.0566328061825171
"3581",0.0478006337797876
"3582",0.0237914165363918
"3583",0.0430319518884992
"3584",0.0701052418733066
"3585",0.0511620531940849
"3586",0.0194476813886703
"3587",0.0774770465048883
"3588",0.0343322625469073
"3589",0.0261264105099029
"3590",0.0207061214568432
"3591",0.0523447560527108
"3592",0.0231251304218398
"3593",0.0606319637313389
"3594",0.0288748498423981
"3595",0.026109439397871
"3596",0.0333545474085472
"3597",0.0235249915660628
"3598",0.0466170815471495
"3599",0.0264661547052477
"3600",0.0186747567491734
"3601",0.0616413899675344
"3602",0.0263616483539594
"3603",0.0848957786100458
"3604",0.0110182609683001
"3605",0.0596001796157439
"3606",0.0206938449523865
"3607",0.03768210273735
"3608",0.0352354215022304
"3609",0.0502169677793044
"3610",0.00986568138578255
"3611",0.0200068875398786
"3612",0.0443231046868682
"3613",0.04423902803493
"3614",0.0610978486336916
"3615",0.0356474451753493
"3616",0.0240996938833207
"3617",0.051124432167771
"3618",0.0199643873845459
"3619",0.0370558389562294
"3620",0.0543651802466668
"3621",0.015537484525724
"3622",0.0541264294191888
"3623",0.0727714109119503
"3624",0.0174602732183986
"3625",0.0609601081924717
"3626",0.0554640735878634
"3627",0.0829841336717517
"3628",0.0588141275494618
"3629",0.00774971352749948
"3630",0.0195982066972742
"3631",0.0302405231282556
"3632",0.0557506535974803
"3633",0.017372201695242
"3634",0.105219959086558
"3635",0.0570016720194743
"3636",0.0380809341151367
"3637",0.0177743424913779
"3638",0.0890107100078583
"3639",0.050915543933012
"3640",0.0320391074649508
"3641",0.038860620601976
"3642",0.046644422304756
"3643",0.0413573997832331
"3644",0.0293767456657506
"3645",0.0308036903418202
"3646",0.0558331865670001
"3647",0.0265222103868454
"3648",0.0864010559824837
"3649",0.0357226330779528
"3650",0.0748178920053793
"3651",0.050875153128522
"3652",0.0217663570663147
"3653",0.0602011324939191
"3654",0.0475719424257945
"3655",0.0254047074111498
"3656",0.0217199908978805
"3657",0.0893497821074169
"3658",0.0410475207289512
"3659",0.0545834002678151
"3660",0.0206083876164109
"3661",0.0293775560834232
"3662",0.0277847340987312
"3663",0.0465063243049113
"3664",0.0227639376499952
"3665",0.0282196739555484
"3666",0.0791185840625303
"3667",0.109988991622712
"3668",0.054706582279525
"3669",0.0289270908072698
"3670",0.0878028580289131
"3671",0.02479864673344
"3672",0.0373416394802436
"3673",0.0221887445375112
"3674",0.00773375531424159
"3675",0.0273336320410344
"3676",0.00913415722278973
"3677",0.0214549215531169
"3678",0.0568585050158301
"3679",0.064189438930877
"3680",0.0172180381893954
"3681",0.0186289697439324
"3682",0.0457260058037117
"3683",0.019833340635448
"3684",0.0149421783784609
"3685",0.0513903349661452
"3686",0.0674459262899124
"3687",0.0248159540017978
"3688",0.0332951885382102
"3689",0.0551904821857134
"3690",0.0679884271962043
"3691",0.144599712216018
"3692",0.0722793668203541
"3693",0.0660001986672706
"3694",0.0219169541404209
"3695",0.0476272900555753
"3696",0.105154859394648
"3697",0.0479926623679496
"3698",0.0575001858079672
"3699",0.0427537481710706
"3700",0.0717654459628174
"3701",0.0430312099695409
"3702",0.0577107356820621
"3703",0.0282551033770346
"3704",0.0487129829303335
"3705",0.0138046426392295
"3706",0.0334623253923432
"3707",0.0651996256717913
"3708",0.00552422230662055
"3709",0.0235631999801993
"3710",0.0324702244831925
"3711",0.026083841245358
"3712",0.0641244088877703
"3713",0.0268331718255449
"3714",0.0363323071819233
"3715",0.0497491786301502
"3716",0.0134916346012746
"3717",0.0637576969548677
"3718",0.0171632380810662
"3719",0.0584954150707471
"3720",0.0788794693204212
"3721",0.0478673094085351
"3722",0.075996833323369
"3723",0.033215421363518
"3724",0.104835487179698
"3725",0.0430281304167014
"3726",0.0148165149311718
"3727",0.0232428349050049
"3728",0.0335861729937776
"3729",0.0219662798124333
"3730",0.0163050361416629
"3731",0.0300749428303487
"3732",0.064241027031286
"3733",0.0184089741100946
