#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3208000	-620.8419610821389	-619.396380783343	-1.4455802987958508	-619.396380783343	0.7397276564511813	-1.4455802987958508	3.2891835924138557
3209000	-619.3945568036651	-616.6551967916852	-2.739360011979897	-616.6551967916852	1.083889591588011	-2.739360011979897	2.279854988679515
3210000	-621.6274816692251	-619.6454701770396	-1.982011492185517	-619.6454701770396	0.8629742464222567	-1.982011492185517	2.064766543778966
3211000	-620.3324051535584	-616.3356475248135	-3.9967576287449464	-616.3356475248135	1.1282946728556427	-3.9967576287449464	2.380637923226375
3212000	-619.4096904781717	-616.3477737034555	-3.06191677471618	-616.3477737034555	1.122704256089895	-3.06191677471618	1.5355941463151557
3213000	-624.9243905471544	-620.2797893481898	-4.644601198964639	-620.2797893481898	1.694546043808927	-4.644601198964639	1.7908198542786182
3214000	-620.6494367910248	-618.3368928213292	-2.3125439696955365	-618.3368928213292	0.933966573390167	-2.3125439696955365	2.578703051058336
3215000	-623.3174717679371	-618.6820211464238	-4.635450621513279	-618.6820211464238	1.3303413309309884	-4.635450621513279	2.0360564892487987
3216000	-618.8072399855633	-615.5178181302705	-3.289421855292839	-615.5178181302705	1.1693543400550719	-3.289421855292839	1.1467646453081428
3217000	-619.3213887216866	-616.9454871062047	-2.3759016154819506	-616.9454871062047	1.0087190620154733	-2.3759016154819506	1.8012410977843962
3218000	-621.2750636252484	-617.1790135647486	-4.0960500604997785	-617.1790135647486	0.8922364112265678	-4.0960500604997785	3.8586130370563367
3219000	-618.412163998924	-616.3300173112586	-2.082146687665345	-616.3300173112586	0.8520834583615681	-2.082146687665345	2.08517651408132
3220000	-620.1898599171683	-616.5627304616906	-3.6271294554776574	-616.5627304616906	1.1210799406489464	-3.6271294554776574	2.8285637022321164
3221000	-623.1927943796477	-619.6508268898812	-3.54196748976654	-619.6508268898812	0.9997513187336395	-3.54196748976654	2.5051968280832915
3222000	-620.8935641963805	-618.5780388789489	-2.315525317431622	-618.5780388789489	0.8270975601822199	-2.315525317431622	1.287142710256014
3223000	-619.327917118192	-616.4470855877947	-2.8808315303972885	-616.4470855877947	1.0562469779134012	-2.8808315303972885	1.0430357397861525
3224000	-620.8841724107091	-618.4937019075171	-2.3904705031919558	-618.4937019075171	0.8334579617860733	-2.3904705031919558	1.25950427998985
3225000	-620.9484532381493	-618.1974378747824	-2.751015363366937	-618.1974378747824	1.0297396291786847	-2.751015363366937	1.6455829477796007
3226000	-619.3812948169037	-615.5677295933795	-3.8135652235242388	-615.5677295933795	1.3562175030200807	-3.8135652235242388	1.5113400531527925
3227000	-620.1717528125605	-616.3783547456974	-3.793398066863099	-616.3783547456974	0.962839049965974	-3.793398066863099	0.7411957483633435
3228000	-620.049117189919	-615.9220258490626	-4.127091340856342	-615.9220258490626	1.4005321918115998	-4.127091340856342	0.8725070077938152
3229000	-617.6081426634195	-615.2007567164852	-2.407385946934281	-615.2007567164852	1.0029393969549512	-2.407385946934281	1.9790620159885668
3230000	-620.0543517211012	-616.0913835438837	-3.962968177217431	-616.0913835438837	1.2374844857500864	-3.962968177217431	2.0126433993834008
3231000	-620.6239489282267	-616.7091334898033	-3.9148154384233282	-616.7091334898033	0.9476035364905423	-3.9148154384233282	3.382697414784036
3232000	-620.4277856824042	-619.3163471365906	-1.111438545813623	-619.3163471365906	0.664482138797635	-1.111438545813623	2.267856877848173
3233000	-623.2816381844767	-620.2018717012842	-3.0797664831925697	-620.2018717012842	0.9906150855731496	-3.0797664831925697	1.8170874617104238
3234000	-617.9701475464016	-615.295045949557	-2.675101596844577	-615.295045949557	0.9520659706612234	-2.675101596844577	2.4920852996205567
3235000	-619.65942093912	-616.0396294473384	-3.619791491781592	-616.0396294473384	1.3735226735415398	-3.619791491781592	1.1061022368659799
3236000	-620.0690212008726	-615.256911839655	-4.812109361217626	-615.256911839655	1.762910666859664	-4.812109361217626	0.7334146585395429
3237000	-619.7972213208936	-618.1978353704424	-1.5993859504512438	-618.1978353704424	0.7586913722696306	-1.5993859504512438	2.3366446070744655
3238000	-618.24334231776	-615.3774175084155	-2.8659248093444947	-615.3774175084155	1.1524164563916588	-2.8659248093444947	1.482190175471748
3239000	-624.925446533647	-618.7890697641647	-6.136376769482309	-618.7890697641647	1.193524434665075	-6.136376769482309	3.3890772630108104
3240000	-620.9333972860784	-615.9090696297454	-5.0243276563329236	-615.9090696297454	1.7673773418355825	-5.0243276563329236	0.7141674217437037
3241000	-621.0843381206085	-615.5555722773106	-5.528765843297993	-615.5555722773106	2.2065996987114276	-5.528765843297993	0.6906526325407828
3242000	-619.6385913953785	-614.9570277571527	-4.681563638225841	-614.9570277571527	1.8168265204299354	-4.681563638225841	1.027577327131079
3243000	-620.4539316422666	-617.6815921278226	-2.772339514444102	-617.6815921278226	0.9335173327667983	-2.772339514444102	2.5149054705090372
3244000	-619.2585216192391	-616.4552984050447	-2.803223214194399	-616.4552984050447	0.9964273234284696	-2.803223214194399	1.0004061920746683
3245000	-619.8392038142491	-617.8891404753126	-1.9500633389364515	-617.8891404753126	0.927310072821571	-1.9500633389364515	2.217901848054205
3246000	-624.2773343666636	-620.6421040573474	-3.635230309316147	-620.6421040573474	1.0072272217160871	-3.635230309316147	2.6973745286426265
3247000	-619.3994116373472	-616.4292435631161	-2.9701680742311054	-616.4292435631161	1.13719430316412	-2.9701680742311054	1.3203231474397366
3248000	-622.5103900829833	-620.3009647178008	-2.2094253651825477	-620.3009647178008	1.04374027423445	-2.2094253651825477	1.5849603565385693
3249000	-623.0174671358154	-618.4442968154382	-4.573170320377253	-618.4442968154382	1.7270000558487797	-4.573170320377253	0.9655907138647484
3250000	-617.7215178198031	-615.7717254338058	-1.9497923859972832	-615.7717254338058	0.8220013787816305	-1.9497923859972832	2.309448109587923
3251000	-619.6652900845701	-616.1197619917158	-3.545528092854285	-616.1197619917158	1.132711884723807	-3.545528092854285	2.619576378269573
3252000	-623.4633246291334	-619.1069926768106	-4.3563319523228134	-619.1069926768106	0.9022219569264941	-4.3563319523228134	4.088276707390852
3253000	-619.0207332414027	-617.6969387327065	-1.3237945086961802	-617.6969387327065	0.7302825790884594	-1.3237945086961802	2.008019918481785
3254000	-625.6513344524793	-622.1249129312163	-3.526421521263071	-622.1249129312163	1.0921269939342528	-3.526421521263071	0.8957484234345405
3255000	-620.3027406627673	-616.1464964573979	-4.15624420536935	-616.1464964573979	1.237323640918707	-4.15624420536935	0.7503864438701593
3256000	-629.5248785989427	-623.9147009188696	-5.610177680073085	-623.9147009188696	1.6116493230703286	-5.610177680073085	1.5590415356450045
3257000	-621.8051126597379	-617.8136671860468	-3.9914454736910696	-617.8136671860468	0.9111796259740469	-3.9914454736910696	3.090297038951933
3258000	-621.8107067689982	-615.4004767679943	-6.410230001003926	-615.4004767679943	1.8676520041229017	-6.410230001003926	2.1928477735801626
3259000	-618.5478403292267	-616.5598150403096	-1.988025288917183	-616.5598150403096	0.7794503418347253	-1.988025288917183	2.910028871624598
3260000	-622.4823300179024	-620.008545221145	-2.4737847967574105	-620.008545221145	0.7959065497009888	-2.4737847967574105	3.102441690538905
3261000	-618.1233028300085	-615.4878213901169	-2.6354814398916226	-615.4878213901169	0.9389820503220774	-2.6354814398916226	1.153300579379662
3262000	-623.9674938077853	-618.6612365013277	-5.306257306457594	-618.6612365013277	1.6490747118147142	-5.306257306457594	1.5077084298894943
3263000	-620.0261587888526	-615.9286124426537	-4.097546346198946	-615.9286124426537	1.5469922805433807	-4.097546346198946	1.6616954743293548
3264000	-620.4051467752695	-618.213840857989	-2.191305917280515	-618.213840857989	0.8935060488055668	-2.191305917280515	2.3537339781955513
3265000	-621.9848191895069	-617.3665998420691	-4.618219347437744	-617.3665998420691	1.2702915324786532	-4.618219347437744	0.657983131033839
3266000	-620.2549960932463	-615.8123005463863	-4.442695546860075	-615.8123005463863	1.2497564938089727	-4.442695546860075	2.622652673029444
3267000	-619.4344857244707	-616.3512794570904	-3.0832062673803615	-616.3512794570904	0.9090245361648941	-3.0832062673803615	3.5706443477773906
3268000	-620.0366857415294	-618.538503145027	-1.4981825965024207	-618.538503145027	0.7498111718656061	-1.4981825965024207	1.5632929152304753
3269000	-619.0099238763765	-616.0807651250572	-2.929158751319354	-616.0807651250572	1.103073898166648	-2.929158751319354	1.5432669815589812
3270000	-617.8605042727622	-615.3639287770148	-2.496575495747395	-615.3639287770148	0.9935752364501649	-2.496575495747395	1.878275063306107
3271000	-620.6837564432689	-617.8233139086716	-2.860442534597273	-617.8233139086716	0.819097379415098	-2.860442534597273	0.9722600167449151
3272000	-620.629523124812	-616.8855300263114	-3.743993098500548	-616.8855300263114	1.3621728866310314	-3.743993098500548	0.9114226478918452
3273000	-620.0566202438818	-615.9434674382275	-4.113152805654256	-615.9434674382275	0.9378856742455612	-4.113152805654256	3.535957387740976
3274000	-619.4400799315376	-616.0276742431469	-3.412405688390742	-616.0276742431469	1.3340041493704768	-3.412405688390742	1.4695865342775987
3275000	-619.799654113003	-615.7533626076132	-4.046291505389812	-615.7533626076132	1.4438130023185498	-4.046291505389812	0.9382132067067497
3276000	-620.9636955036491	-617.5595228474793	-3.404172656169708	-617.5595228474793	1.324413908098011	-3.404172656169708	1.043061323667332
3277000	-620.4993027160012	-616.6743466329274	-3.8249560830738973	-616.6743466329274	0.9705745468227323	-3.8249560830738973	2.959000923379119
3278000	-620.2272202657855	-617.2705728613467	-2.9566474044387556	-617.2705728613467	1.0427484065656298	-2.9566474044387556	1.3053571827820782
3279000	-619.7057681730759	-616.1297089539032	-3.5760592191726	-616.1297089539032	1.2663143313296086	-3.5760592191726	1.6609549126566132
3280000	-619.7609359639636	-615.5345793130548	-4.226356650908815	-615.5345793130548	1.5322960836868775	-4.226356650908815	1.2877764426192018
3281000	-621.0385315726912	-616.1644649267296	-4.874066645961632	-616.1644649267296	1.9719782942485464	-4.874066645961632	1.0083553826381004
3282000	-621.1168893933116	-618.1408402487585	-2.976049144553051	-618.1408402487585	0.9062094931122233	-2.976049144553051	2.522771598469678
3283000	-622.8369445064299	-619.0488436907086	-3.7881008157212435	-619.0488436907086	1.2358323503028612	-3.7881008157212435	1.3712292252275613
3284000	-619.81041547537	-615.3961095125759	-4.414305962794033	-615.3961095125759	1.7013974149208546	-4.414305962794033	0.9563605108911205
3285000	-618.282245742088	-615.4669740339228	-2.8152717081651715	-615.4669740339228	1.0513309359275935	-2.8152717081651715	1.7157392819470672
3286000	-621.4299309918531	-615.8957063014981	-5.534224690355027	-615.8957063014981	1.724335529211682	-5.534224690355027	2.097187493294676
3287000	-619.7041393536405	-617.0045028923046	-2.6996364613359063	-617.0045028923046	0.8323941455102306	-2.6996364613359063	1.0180806391616917
3288000	-618.2278607322024	-614.949513913922	-3.278346818280366	-614.949513913922	1.1011228018162191	-3.278346818280366	2.186392994615546
3289000	-622.0999145344895	-619.2402163303715	-2.8596982041179757	-619.2402163303715	1.040839363312495	-2.8596982041179757	1.6524979473832606
3290000	-619.6743926988366	-615.2365216406761	-4.437871058160563	-615.2365216406761	1.334054448430165	-4.437871058160563	0.6735057782717702
3291000	-620.716622041589	-616.194981629959	-4.52164041162992	-616.194981629959	1.3203296158295028	-4.52164041162992	0.6637137847899033
3292000	-618.9834189133705	-616.1989132057803	-2.7845057075902884	-616.1989132057803	1.1580091605482528	-2.7845057075902884	1.344370952154671
3293000	-620.6348704943476	-618.1568409696027	-2.4780295247449136	-618.1568409696027	0.8583026126724309	-2.4780295247449136	2.1919263900613593
3294000	-628.5785756935754	-623.4038035419684	-5.174772151607032	-623.4038035419684	1.7546104217496032	-5.174772151607032	1.3864271230765253
3295000	-617.7944755673009	-615.5890745856267	-2.2054009816741384	-615.5890745856267	0.948885455834597	-2.2054009816741384	1.6131506728808123
3296000	-619.2165829231105	-615.7016765366864	-3.514906386424189	-615.7016765366864	1.364928361782972	-3.514906386424189	1.5213284286368487
3297000	-619.6269510328787	-616.6937018216344	-2.933249211244256	-616.6937018216344	0.9000024359919717	-2.933249211244256	3.1225960604356993
3298000	-619.8092675839321	-616.192358297374	-3.616909286558151	-616.192358297374	0.9994974900557367	-3.616909286558151	0.8071657652330202
3299000	-617.9237653138279	-614.9420800263055	-2.981685287522344	-614.9420800263055	1.0379184289083203	-2.981685287522344	1.1231579599247445
3300000	-622.5657590443451	-617.0883276481378	-5.477431396207296	-617.0883276481378	1.4751386573157852	-5.477431396207296	2.296712524621538
3301000	-618.8844100152631	-615.5294702445271	-3.3549397707360464	-615.5294702445271	1.187444894540699	-3.3549397707360464	1.4581342720737551
3302000	-620.5284084241919	-616.6658614567236	-3.862546967468219	-616.6658614567236	1.040562058201279	-3.862546967468219	2.980003591626388
3303000	-621.9061696072994	-617.0130912637394	-4.89307834355996	-617.0130912637394	1.2391881327630858	-4.89307834355996	2.4128653717393616
3304000	-620.6247351281402	-616.5475899465715	-4.077145181568606	-616.5475899465715	0.9853526099708936	-4.077145181568606	3.064416188212935
3305000	-620.0170132660483	-616.9409759204688	-3.0760373455794823	-616.9409759204688	0.929115741465788	-3.0760373455794823	3.101324169123866
3306000	-619.3826017677279	-616.7081150229499	-2.6744867447780063	-616.7081150229499	1.1553672707018245	-2.6744867447780063	1.4023819632226766
3307000	-621.9404006858225	-619.8284412920192	-2.1119593938032977	-619.8284412920192	0.7052307055455693	-2.1119593938032977	4.088829064415924
3308000	-623.449423872919	-616.9567644235269	-6.492659449392156	-616.9567644235269	2.8135659468125196	-6.492659449392156	0.7770188524863555
3309000	-617.8990885701226	-615.4758049024093	-2.4232836677132035	-615.4758049024093	0.9667030636296463	-2.4232836677132035	1.8926764992765701
3310000	-621.5332217084602	-616.9019225035312	-4.6312992049290305	-616.9019225035312	1.7584676244553505	-4.6312992049290305	1.3133834900378183
3311000	-621.0424786904184	-617.8937721232055	-3.1487065672129035	-617.8937721232055	1.0116603973260778	-3.1487065672129035	1.0085670799022128
3312000	-618.8301694781309	-616.3137372485833	-2.51643222954756	-616.3137372485833	0.9687053568357118	-2.51643222954756	1.2000174998940405
3313000	-619.8037048780714	-617.0626396740616	-2.7410652040097077	-617.0626396740616	0.8641451751288798	-2.7410652040097077	3.1164847425603557
3314000	-618.0812415109486	-616.2919134728278	-1.7893280381208578	-616.2919134728278	0.8245642548165283	-1.7893280381208578	1.947459741184005
3315000	-622.9129651964257	-615.6959824424949	-7.216982753930731	-615.6959824424949	1.365743928621335	-7.216982753930731	3.6867412147551555
3316000	-620.9098283444977	-616.4372604401096	-4.472567904387986	-616.4372604401096	1.545663835253245	-4.472567904387986	1.6628775364397588
3317000	-618.1503465120447	-614.9467747413154	-3.203571770729375	-614.9467747413154	1.1497235223231346	-3.203571770729375	1.0686681557548035
3318000	-623.1678735166523	-617.2457065155049	-5.922167001147388	-617.2457065155049	1.863776182917388	-5.922167001147388	0.48224383239599256
3319000	-620.9498700516247	-616.417124606088	-4.532745445536687	-616.417124606088	1.5494183146397025	-4.532745445536687	0.7763719600889539
3320000	-622.5121077302697	-617.4971259147284	-5.014981815541342	-617.4971259147284	1.4700219263377776	-5.014981815541342	1.8616038826150434
3321000	-620.1713869349144	-617.4679910824407	-2.703395852473707	-617.4679910824407	0.9454767821869708	-2.703395852473707	2.383585038587625
3322000	-622.8125948143489	-620.5939293361856	-2.2186654781633495	-620.5939293361856	0.752251889734139	-2.2186654781633495	2.657814905050847
3323000	-623.0799303771283	-616.4906398740616	-6.589290503066712	-616.4906398740616	2.8434308308206693	-6.589290503066712	0.6241904757685268
3324000	-624.9768702585894	-619.2127396478511	-5.764130610738325	-619.2127396478511	1.0261968486501118	-5.764130610738325	3.8030603382552624
3325000	-621.3783014389379	-617.4078410904035	-3.9704603485343606	-617.4078410904035	1.1518007163348338	-3.9704603485343606	2.1655017744377894
3326000	-620.0955368245693	-617.1853511670425	-2.910185657526757	-617.1853511670425	0.9678199894963518	-2.910185657526757	2.173789804173721
3327000	-622.0622763701514	-617.2544914455939	-4.807784924557546	-617.2544914455939	1.7986218009902821	-4.807784924557546	0.9108215239174416
3328000	-619.3841708912552	-616.6834175168291	-2.70075337442611	-616.6834175168291	1.03219146638477	-2.70075337442611	1.4928787047546286
3329000	-620.4211010906723	-615.7543892078354	-4.666711882836974	-615.7543892078354	1.7422962445916332	-4.666711882836974	1.34010929910555
3330000	-623.3348933058319	-616.5459113789938	-6.788981926838079	-616.5459113789938	2.652207163935139	-6.788981926838079	1.2189288317201032
3331000	-619.4260968597888	-616.6331572536119	-2.792939606176879	-616.6331572536119	0.9698838068886013	-2.792939606176879	1.217128628227209
3332000	-620.615931557479	-616.3158065446994	-4.300125012779686	-616.3158065446994	1.043838916466746	-4.300125012779686	3.1005666062141346
3333000	-619.4366290712615	-617.0916317292016	-2.3449973420598633	-617.0916317292016	1.05393426718038	-2.3449973420598633	1.891634380879524
3334000	-623.4843607825263	-620.7426665164588	-2.7416942660675385	-620.7426665164588	0.8416858137437456	-2.7416942660675385	1.0476721428238995
