Sample	posterior	ESS(posterior)	likelihood	prior
6573000	-533.7172557915703	5917.0	-532.3638268102651	-1.3534289813052411
6574000	-536.8703653229123	5918.0	-535.3702410150327	-1.5001243078796929
6575000	-535.0016780735903	5919.0	-533.7143249389126	-1.2873531346777307
6576000	-531.9835991811395	5920.0	-531.3226059297571	-0.6609932513824783
6577000	-534.5310183630896	5921.0	-532.6146081583065	-1.9164102047831166
6578000	-532.655850653195	5922.0	-532.1313316599924	-0.5245189932025931
6579000	-533.8674727644819	5922.0	-533.3998415338403	-0.46763123064161105
6580000	-534.4524606160901	5923.0	-533.1611770006409	-1.291283615449125
6581000	-532.956997042085	5924.0	-531.9507211601074	-1.006275881977663
6582000	-535.6328018471506	5925.0	-535.7653535568337	0.13255170968312502
6583000	-534.7619556224932	5926.0	-532.2594279770577	-2.50252764543553
6584000	-534.5836490103741	5927.0	-532.4125942710543	-2.1710547393197563
6585000	-539.5163936746568	5928.0	-536.6964868117964	-2.819906862860467
6586000	-533.5400540641876	5929.0	-532.9444397362479	-0.5956143279397081
6587000	-535.737311650441	5930.0	-534.5917886322685	-1.145523018172522
6588000	-532.5226761070469	5931.0	-532.039409470075	-0.4832666369718872
6589000	-534.091911718901	5931.0	-532.3437189128017	-1.7481928060993148
6590000	-535.2204982458796	5932.0	-532.3556945817099	-2.864803664169674
6591000	-535.9346525292973	5933.0	-535.6718148389	-0.2628376903973404
6592000	-535.0802134556071	5934.0	-533.9746565826281	-1.105556872979021
6593000	-533.9128373272495	5935.0	-532.6850938542913	-1.2277434729581467
6594000	-534.4449227748414	5936.0	-532.3603391739362	-2.084583600905211
6595000	-532.3766411406638	5937.0	-531.7728174532479	-0.6038236874159035
6596000	-534.2782391108931	5938.0	-532.1698065333858	-2.1084325775073105
6597000	-533.5562953285798	5939.0	-532.1662904843618	-1.3900048442180268
6598000	-534.3644559247967	5940.0	-532.3245202943629	-2.0399356304338587
6599000	-537.8600778025294	5940.0	-533.802843747913	-4.057234054616405
6600000	-534.3961791369759	5941.0	-533.282482471417	-1.1136966655588854
6601000	-533.0968703932624	5942.0	-531.5976205542476	-1.4992498390148996
6602000	-533.4730173024647	5943.0	-532.3437224687387	-1.1292948337259574
6603000	-532.3099002298603	5944.0	-531.627362156281	-0.6825380735792845
6604000	-536.5298686671428	5945.0	-533.5898744170449	-2.93999425009776
6605000	-533.0817506077091	5946.0	-531.8384834455644	-1.2432671621446443
6606000	-535.3704123184226	5947.0	-533.5113908677146	-1.8590214507080214
6607000	-533.8421492315725	5948.0	-531.6648110714992	-2.1773381600733424
6608000	-533.2226973354475	5949.0	-532.0388168539257	-1.1838804815218202
6609000	-534.0497124052197	5949.0	-532.3207459586616	-1.7289664465580419
6610000	-537.9815303286862	5950.0	-536.128924818094	-1.8526055105921904
6611000	-536.676997454391	5951.0	-533.6920376956092	-2.9849597587818146
6612000	-533.0375301459824	5952.0	-532.2729381128843	-0.7645920330980887
6613000	-535.2076878342923	5953.0	-534.1659739531892	-1.0417138811030604
6614000	-533.2152885435116	5954.0	-532.3275859430358	-0.8877026004757753
6615000	-537.6413955587624	5955.0	-538.0861740753309	0.444778516568455
6616000	-537.627782095273	5956.0	-536.5409792980548	-1.0868027972182184
6617000	-534.5384730432171	5957.0	-533.181549989436	-1.35692305378114
6618000	-534.8059111512231	5958.0	-533.3010116668648	-1.5048994843582895
6619000	-534.4565539520078	5958.0	-534.1333766290346	-0.3231773229731094
6620000	-535.5127235264621	5959.0	-533.5941931963563	-1.9185303301058396
6621000	-536.2215271935113	5960.0	-535.2072723671265	-1.014254826384744
6622000	-534.2416143151271	5961.0	-533.9429179441494	-0.2986963709776762
6623000	-534.9802480084694	5962.0	-532.9655374815119	-2.014710526957554
6624000	-532.7060852802865	5963.0	-531.2905439707713	-1.4155413095151714
6625000	-534.4965416799345	5964.0	-533.7978355600129	-0.6987061199215114
6626000	-534.0891625143051	5965.0	-532.9160728890804	-1.1730896252247116
6627000	-535.4361190918257	5966.0	-534.0967865405669	-1.3393325512588468
6628000	-536.4771398240447	5967.0	-534.3264391981236	-2.1507006259210617
6629000	-535.0189670374928	5967.0	-532.5338807331686	-2.4850863043241533
6630000	-535.7053430519579	5968.0	-533.6663443999314	-2.038998652026533
6631000	-539.1466514840045	5969.0	-536.0368940839284	-3.109757400076133
6632000	-533.06566773144	5970.0	-532.2792942901889	-0.7863734412511361
6633000	-533.2107310116559	5971.0	-531.805800056375	-1.4049309552808984
6634000	-534.7078601697917	5972.0	-533.9805287672301	-0.7273314025616204
6635000	-534.175998189798	5973.0	-533.0744311130807	-1.1015670767172976
6636000	-533.1556762043333	5974.0	-531.6323544665426	-1.5233217377907264
6637000	-534.5465231335551	5975.0	-533.9124858878846	-0.6340372456704975
6638000	-533.867008055935	5976.0	-531.964325239088	-1.902682816847033
6639000	-533.9132961773565	5976.0	-531.7767851147927	-2.1365110625638373
6640000	-536.8954885787527	5977.0	-535.7137916381324	-1.18169694062034
6641000	-532.6847886608493	5978.0	-532.1281066300937	-0.5566820307555869
6642000	-533.4736836172791	5979.0	-531.8723783470986	-1.6013052701804937
6643000	-534.0470626929961	5980.0	-533.5115105625105	-0.5355521304855908
6644000	-534.7469453385831	5981.0	-534.6850286808026	-0.0619166577805812
6645000	-536.2782828809168	5982.0	-535.2006876357854	-1.0775952451314719
6646000	-533.1420782966726	5983.0	-533.3231031873559	0.1810248906832208
6647000	-533.0232533729251	5984.0	-532.152545439021	-0.8707079339041157
6648000	-534.3946736511216	5985.0	-533.3724865920813	-1.022187059040366
6649000	-536.9635066492202	5985.0	-532.2440635566983	-4.71944309252192
6650000	-533.6643453223869	5986.0	-531.7360267117351	-1.928318610651841
6651000	-535.6243508053383	5987.0	-535.1566789026347	-0.46767190270363734
6652000	-536.6220159304238	5988.0	-534.259006775016	-2.3630091554077843
6653000	-536.1757024890053	5989.0	-535.2887236010887	-0.8869788879165732
6654000	-533.2437768777537	5990.0	-532.1126944557427	-1.1310824220109656
6655000	-532.0495610038927	5991.0	-531.6880031696754	-0.3615578342172032
6656000	-534.0813258203566	5992.0	-533.9254967687975	-0.1558290515591234
6657000	-533.6590837264741	5993.0	-532.6480106187643	-1.0110731077099162
6658000	-533.6219413218391	5994.0	-533.0398520552875	-0.5820892665516406
6659000	-534.62497278926	5994.0	-533.5094446115938	-1.1155281776662163
6660000	-532.8744117172791	5995.0	-531.879165377955	-0.9952463393241531
6661000	-533.0979364184399	5996.0	-531.26733012927	-1.8306062891698356
6662000	-534.4361735944134	5997.0	-534.250649407239	-0.18552418717436003
6663000	-537.3776523108751	5998.0	-534.2954953678584	-3.082156943016736
6664000	-535.4394488666659	5999.0	-532.6082238642422	-2.8312250024237136
6665000	-536.9543547625024	6000.0	-535.6220043486906	-1.3323504138117839
6666000	-533.2025249975353	6001.0	-532.5562337724377	-0.6462912250975439
6667000	-534.5882573281282	6002.0	-533.0191183199723	-1.5691390081558194
6668000	-534.8304536866057	6003.0	-533.9579531635252	-0.8725005230804901
6669000	-536.5416550745645	6003.0	-535.7825662908294	-0.759088783734998
6670000	-533.847525415663	6004.0	-531.9813108991424	-1.866214516520631
6671000	-538.9055462900614	6005.0	-536.2557220885042	-2.6498242015572293
6672000	-535.4703390291185	6006.0	-531.1265162213027	-4.343822807815725
6673000	-535.3944992565555	6007.0	-532.5956532204791	-2.798846036076422
6674000	-535.0884338463648	6008.0	-533.4749544250486	-1.613479421316078
6675000	-532.8214252733352	6009.0	-532.4220801135043	-0.39934515983088215
6676000	-534.5625055867134	6010.0	-532.9756506153232	-1.5868549713903102
6677000	-537.2252809610159	6011.0	-534.9709816888851	-2.254299272130819
6678000	-535.3698197219488	6012.0	-533.3441104346302	-2.0257092873186426
6679000	-536.2945447128997	6012.0	-533.935794520938	-2.3587501919617164
6680000	-535.7569373172411	6013.0	-534.3270093560795	-1.4299279611615603
6681000	-533.4337957603728	6014.0	-531.1879721663869	-2.245823593985942
6682000	-534.0781614362191	6015.0	-533.1409958273886	-0.9371656088305711
6683000	-536.2456137613341	6016.0	-534.3213412742155	-1.9242724871186816
6684000	-535.0298759491902	6017.0	-535.1856492122334	0.15577326304318273
6685000	-536.701597095299	6018.0	-532.3288817561678	-4.372715339131255
6686000	-536.6240144198798	6019.0	-537.7085569766041	1.084542556724239
6687000	-541.7550362506612	6020.0	-538.1085175642731	-3.646518686388088
6688000	-535.6701394214027	6021.0	-533.829327331616	-1.8408120897866698
6689000	-534.386248680136	6021.0	-533.5932220932468	-0.7930265868891473
6690000	-535.6677668859699	6022.0	-533.815140900805	-1.8526259851648796
6691000	-534.8053145169735	6023.0	-533.800884996826	-1.0044295201474762
6692000	-533.0829500251776	6024.0	-532.5730369988975	-0.5099130262801634
6693000	-533.3259600809895	6025.0	-531.8264510756928	-1.4995090052967024
6694000	-536.4671943076906	6026.0	-536.066288027403	-0.40090628028772457
6695000	-534.4987198626728	6027.0	-532.4478830688441	-2.050836793828745
6696000	-532.7286691641168	6028.0	-531.7589637036597	-0.969705460457086
6697000	-533.3583877760311	6029.0	-532.2160632329033	-1.1423245431278617
6698000	-534.1567043965765	6030.0	-533.2743853223385	-0.8823190742380522
6699000	-537.7339921345759	6030.0	-535.1616512822059	-2.572340852370029
6700000	-533.3930280266493	6031.0	-531.8632880233613	-1.5297400032879818
6701000	-535.1714517682515	6032.0	-533.2035214327756	-1.9679303354759061
6702000	-533.2901192927026	6033.0	-532.5248517342009	-0.7652675585016779
6703000	-533.4532388245567	6034.0	-532.3559745013506	-1.0972643232061428
6704000	-534.3692815770165	6035.0	-532.458180162995	-1.9111014140216263
6705000	-534.5404076397242	6036.0	-532.1822740773365	-2.358133562387739
6706000	-534.2485680165013	6037.0	-533.8081164346327	-0.4404515818686625
6707000	-532.8342692812628	6038.0	-531.6922466999015	-1.142022581361294
6708000	-535.0619436538552	6039.0	-533.7266972069409	-1.3352464469143368
6709000	-535.116599561157	6039.0	-534.3190212563821	-0.7975783047749503
6710000	-537.9563018368857	6040.0	-537.1872499397554	-0.7690518971303391
6711000	-535.4752123430457	6041.0	-535.1262442067796	-0.34896813626603995
6712000	-534.3333287083015	6042.0	-533.0438403426729	-1.289488365628635
6713000	-533.8252427723736	6043.0	-532.454610978719	-1.3706317936546215
6714000	-534.7367269841712	6044.0	-533.9727201646443	-0.7640068195268923
6715000	-534.4116625525214	6045.0	-533.6511439906966	-0.7605185618248811
6716000	-535.027579415955	6046.0	-534.2538383795425	-0.7737410364124999
6717000	-533.2697927191535	6047.0	-531.246524798045	-2.0232679211085625
6718000	-533.7637298920988	6048.0	-532.0939549213585	-1.6697749707402665
6719000	-532.9621427668656	6048.0	-531.4229198064749	-1.5392229603906664
6720000	-538.6514006166966	6049.0	-536.4136422351891	-2.2377583815075943
6721000	-538.8750974383789	6050.0	-537.5786434932608	-1.2964539451181714
6722000	-533.7544075797038	6051.0	-531.461824667255	-2.292582912448834
6723000	-533.191715684471	6052.0	-533.2225718518414	0.03085616737039576
6724000	-533.3788007257644	6053.0	-532.7801360587068	-0.5986646670576188
6725000	-535.4829932113407	6054.0	-532.3567573512155	-3.1262358601252718
6726000	-533.7997328696149	6055.0	-533.7545227749622	-0.045210094652650135
6727000	-534.1148601149556	6056.0	-533.372074349355	-0.742785765600646
6728000	-534.2899490122034	6057.0	-533.3474806729697	-0.9424683392336131
6729000	-534.7030085021216	6057.0	-532.453236560217	-2.24977194190466
6730000	-533.7068088091204	6058.0	-533.3299557559512	-0.37685305316913453
6731000	-534.893996730066	6059.0	-532.935910158618	-1.9580865714480398
6732000	-534.5454910230801	6060.0	-532.8550693231483	-1.6904216999317336
6733000	-533.4183519856072	6061.0	-533.0416991230803	-0.3766528625268659
6734000	-536.700566800705	6062.0	-534.8522289020189	-1.8483378986861971
6735000	-533.1363310903696	6063.0	-532.8729683026351	-0.2633627877344935
6736000	-533.5107522661773	6064.0	-532.2929718179338	-1.217780448243552
6737000	-539.0047541239547	6065.0	-536.2774707367133	-2.7272833872413793
6738000	-532.6528808139228	6066.0	-532.3487830881288	-0.30409772579400274
6739000	-532.1895235487949	6066.0	-531.7863052689211	-0.4032182798738164
6740000	-533.8493720204546	6067.0	-532.6838356398139	-1.165536380640658
6741000	-537.0763785651634	6068.0	-535.1771629760402	-1.8992155891231364
6742000	-534.8107966082727	6069.0	-534.6184663447643	-0.19233026350831928
6743000	-538.6887900124016	6070.0	-536.4806963273282	-2.2080936850733313
6744000	-533.2293692250871	6071.0	-531.4224104057168	-1.8069588193702435
6745000	-533.8750408383586	6072.0	-533.4788819239766	-0.396158914382009
6746000	-535.3571851087341	6073.0	-534.6903902642089	-0.6667948445252527
6747000	-533.346541180619	6074.0	-532.4630526961848	-0.8834884844342028
6748000	-536.0758438605599	6075.0	-535.8589758320694	-0.21686802849050935
6749000	-536.9793031207909	6075.0	-532.0231844817081	-4.956118639082769
6750000	-535.2720113431765	6076.0	-533.6066193207022	-1.6653920224743004
6751000	-537.5605665972408	6077.0	-536.8365908654591	-0.7239757317817257
6752000	-533.9760060335278	6078.0	-532.6676960800592	-1.3083099534686706
6753000	-532.4004701502838	6079.0	-531.528364908352	-0.8721052419317812
6754000	-535.9182873248734	6080.0	-535.7295652020697	-0.1887221228037257
6755000	-536.4458335359379	6081.0	-533.7312839484488	-2.7145495874891585
6756000	-534.3649211328054	6082.0	-531.8452643500874	-2.5196567827180143
6757000	-533.7369220588348	6083.0	-532.2120677259239	-1.5248543329108433
6758000	-538.1456598014717	6084.0	-538.5775303055769	0.43187050410525485
6759000	-534.5993512891771	6084.0	-532.5067442934233	-2.092606995753855
6760000	-534.6198048723969	6085.0	-532.148954490449	-2.4708503819479466
6761000	-533.9997270787075	6086.0	-534.1077975185916	0.1080704398841621
6762000	-533.1155251009881	6087.0	-532.4313889313428	-0.6841361696452468
6763000	-533.149341562044	6088.0	-533.0338627303645	-0.11547883167950301
6764000	-533.3004460322652	6089.0	-532.1219497525226	-1.1784962797426317
6765000	-535.9237000294381	6090.0	-532.6918445015418	-3.2318555278962737
6766000	-537.9886445808828	6091.0	-535.406745214582	-2.581899366300832
6767000	-533.5471195314868	6092.0	-532.7204725903254	-0.8266469411615041
6768000	-536.6656807575621	6093.0	-534.2174901183527	-2.448190639209477
6769000	-534.0670876290636	6093.0	-534.2722766395618	0.20518901049815685
6770000	-533.9203297440782	6094.0	-532.7535236694238	-1.1668060746544666
6771000	-534.9960689057964	6095.0	-533.6684529296614	-1.3276159761350472
6772000	-534.3771961365477	6096.0	-533.5054466010628	-0.8717495354849327
6773000	-534.0407192135356	6097.0	-534.1696858778304	0.1289666642948495
6774000	-534.270956984917	6098.0	-532.616176959005	-1.6547800259120384
6775000	-534.1767969691867	6099.0	-533.5680128197846	-0.6087841494021724
6776000	-533.2164817685568	6100.0	-531.9547407146339	-1.2617410539229823
6777000	-534.8738595000297	6101.0	-532.1024250431223	-2.771434456907356
6778000	-534.4388556456015	6102.0	-532.5673511760402	-1.8715044695613212
6779000	-532.99394846887	6102.0	-531.8748133697221	-1.1191350991479245
6780000	-537.4459761157364	6103.0	-534.1077334285203	-3.338242687216031
6781000	-534.4753659057269	6104.0	-534.0031477998903	-0.4722181058366137
6782000	-534.0940054878447	6105.0	-533.1218018898965	-0.9722035979482753
6783000	-534.8559719924133	6106.0	-533.4202599081094	-1.4357120843038733
6784000	-535.3867347215058	6107.0	-531.9844415212384	-3.4022932002674557
6785000	-533.8968473169108	6108.0	-532.4394855725066	-1.457361744404252
6786000	-533.9098088988607	6109.0	-532.8538561326116	-1.0559527662490602
6787000	-532.8910292731542	6110.0	-533.1968286570703	0.305799383916153
6788000	-537.1951922989333	6111.0	-534.5372661275217	-2.6579261714116678
6789000	-536.0483014163634	6111.0	-535.8085424263585	-0.23975899000494438
6790000	-534.5967260758339	6112.0	-532.8386377707824	-1.7580883050515341
6791000	-533.1885352138349	6113.0	-532.0160596449355	-1.1724755688994821
6792000	-533.0718431388914	6114.0	-532.0848584391865	-0.9869846997048262
6793000	-533.3009035986793	6115.0	-532.1847836976793	-1.116119900999962
6794000	-533.657767864356	6116.0	-531.8126383936208	-1.8451294707352204
6795000	-535.525506212316	6117.0	-532.9540274174383	-2.5714787948778
6796000	-533.9178221124521	6118.0	-532.6274216913757	-1.290400421076304
6797000	-537.0031153522862	6119.0	-535.0123697995541	-1.9907455527320814
6798000	-532.0379105604136	6120.0	-531.6394906318919	-0.3984199285217014
6799000	-537.4915471346072	6120.0	-536.323275108251	-1.168272026356215
6800000	-536.3829651494237	6121.0	-536.2800153449518	-0.10294980447192481
6801000	-534.9276029284123	6122.0	-532.8175256125415	-2.1100773158707224
6802000	-532.6418374436087	6123.0	-531.2273520968379	-1.414485346770841
6803000	-534.8594826337289	6124.0	-534.5572426505987	-0.3022399831301863
6804000	-532.8832146500547	6125.0	-531.5959148790678	-1.2872997709868965
6805000	-533.3176734257346	6126.0	-531.3847850296813	-1.9328883960532375
6806000	-534.2033565041417	6127.0	-532.5725146084083	-1.6308418957333748
6807000	-532.945089362752	6128.0	-532.4675918217722	-0.47749754097977526
6808000	-531.7832839989327	6129.0	-531.164763448663	-0.6185205502696718
6809000	-532.864951781298	6129.0	-532.1210379875811	-0.7439137937169873
6810000	-532.1373256079495	6130.0	-531.4316502613825	-0.7056753465670309
